open,high,low,close,volume,datetime,symbol
26.3,26.3,26.115,26.115,650,2021-06-01 13:45:00,TSCAP
26.28,26.3,26.28,26.3,300,2021-06-01 14:30:00,TSCAP
26.1,26.1,26.1,26.1,400,2021-06-01 19:55:00,TSCAP
26.1,26.29,26.1,26.29,1400,2021-06-02 19:15:00,TSCAP
26.15,26.15,26.15,26.15,900,2021-06-02 19:45:00,TSCAP
26.36,26.36,26.325,26.325,200,2021-06-03 17:35:00,TSCAP
26.4381,26.4381,26.4381,26.4381,200,2021-06-04 16:40:00,TSCAP
26.58,26.58,26.58,26.58,151,2021-06-07 18:10:00,TSCAP
26.45,26.45,26.45,26.45,200,2021-06-07 19:20:00,TSCAP
26.4583,26.4583,26.4583,26.4583,300,2021-06-08 18:55:00,TSCAP
26.44,26.5296,26.44,26.5296,723,2021-06-09 17:30:00,TSCAP
26.44,26.44,26.44,26.44,185,2021-06-09 17:50:00,TSCAP
26.5,26.5,26.5,26.5,188,2021-06-09 18:20:00,TSCAP
26.4999,26.4999,26.47,26.47,200,2021-06-09 18:50:00,TSCAP
26.64,26.64,26.64,26.64,100,2021-06-09 19:30:00,TSCAP
26.65,26.65,26.65,26.65,200,2021-06-10 15:20:00,TSCAP
26.47,26.65,26.47,26.65,300,2021-06-10 15:45:00,TSCAP
26.0687,26.0687,26.0687,26.0687,223,2021-06-10 16:20:00,TSCAP
26.34,26.34,26.34,26.34,100,2021-06-10 16:25:00,TSCAP
26.5,26.5,26.5,26.5,135,2021-06-10 17:35:00,TSCAP
26.4709,26.4709,26.4709,26.4709,110,2021-06-10 18:00:00,TSCAP
26.42,26.42,26.42,26.42,200,2021-06-10 19:50:00,TSCAP
26.42,26.42,26.41,26.41,400,2021-06-10 19:55:00,TSCAP
26.5,26.5,26.5,26.5,100,2021-06-10 20:00:00,TSCAP
26.45,26.45,26.45,26.45,100,2021-06-11 13:30:00,TSCAP
26.4,26.4,26.4,26.4,100,2021-06-11 14:25:00,TSCAP
26.42,26.42,26.42,26.42,300,2021-06-11 17:10:00,TSCAP
26.42,26.42,26.42,26.42,200,2021-06-11 19:45:00,TSCAP
26.46,26.46,26.46,26.46,100,2021-06-11 19:55:00,TSCAP
26.41,26.41,26.41,26.41,100,2021-06-11 20:00:00,TSCAP
