open,high,low,close,volume,datetime,symbol
9.23,9.23,9.23,9.23,500,2021-06-01 12:05:00,FOLD
9.55,9.6,9.55,9.6,1200,2021-06-01 12:15:00,FOLD
9.2,9.5999,9.2,9.5999,300,2021-06-01 12:45:00,FOLD
9.22,9.33,9.11,9.14,74748,2021-06-01 13:30:00,FOLD
9.14,9.2265,9.115,9.225,33084,2021-06-01 13:35:00,FOLD
9.225,9.285,9.22,9.255,21203,2021-06-01 13:40:00,FOLD
9.255,9.255,9.2,9.215,25488,2021-06-01 13:45:00,FOLD
9.215,9.235,9.21,9.23,22581,2021-06-01 13:50:00,FOLD
9.23,9.25,9.22,9.25,19496,2021-06-01 13:55:00,FOLD
9.245,9.25,9.21,9.235,21926,2021-06-01 14:00:00,FOLD
9.235,9.249,9.2,9.249,87006,2021-06-01 14:05:00,FOLD
9.245,9.255,9.23,9.23,48733,2021-06-01 14:10:00,FOLD
9.22,9.24,9.205,9.22,58795,2021-06-01 14:15:00,FOLD
9.225,9.23,9.21,9.23,24662,2021-06-01 14:20:00,FOLD
9.235,9.235,9.21,9.21,106687,2021-06-01 14:25:00,FOLD
9.21,9.28,9.21,9.28,20736,2021-06-01 14:30:00,FOLD
9.29,9.31,9.285,9.295,26580,2021-06-01 14:35:00,FOLD
9.3,9.345,9.3,9.33,23470,2021-06-01 14:40:00,FOLD
9.335,9.345,9.3,9.305,66705,2021-06-01 14:45:00,FOLD
9.31,9.32,9.3,9.32,27133,2021-06-01 14:50:00,FOLD
9.33,9.335,9.285,9.285,23346,2021-06-01 14:55:00,FOLD
9.285,9.31,9.28,9.305,5733,2021-06-01 15:00:00,FOLD
9.3,9.33,9.3,9.328,18725,2021-06-01 15:05:00,FOLD
9.33,9.33,9.29,9.295,18577,2021-06-01 15:10:00,FOLD
9.29,9.31,9.29,9.3,12348,2021-06-01 15:15:00,FOLD
9.305,9.305,9.2825,9.2825,4705,2021-06-01 15:20:00,FOLD
9.2825,9.29,9.275,9.281,17308,2021-06-01 15:25:00,FOLD
9.28,9.29,9.28,9.285,8131,2021-06-01 15:30:00,FOLD
9.28,9.295,9.28,9.295,22735,2021-06-01 15:35:00,FOLD
9.295,9.2967,9.29,9.29,1873,2021-06-01 15:40:00,FOLD
9.295,9.315,9.29,9.315,36537,2021-06-01 15:45:00,FOLD
9.315,9.315,9.28,9.295,33674,2021-06-01 15:50:00,FOLD
9.295,9.31,9.29,9.3,17873,2021-06-01 15:55:00,FOLD
9.3,9.335,9.3,9.335,13576,2021-06-01 16:00:00,FOLD
