open,high,low,close,volume,datetime,symbol
27.55,28.8,27.06,27.84,1997688,2021-06-11 15:50:00,TASK
27.8,28.78,27.2,28.315,486474,2021-06-11 15:55:00,TASK
28.31,29.75,28.3016,29.03,406550,2021-06-11 16:00:00,TASK
29.04,30.23,29.02,29.91,329798,2021-06-11 16:05:00,TASK
30.0,30.0399,28.75,29.0,138137,2021-06-11 16:10:00,TASK
28.81,29.44,28.8001,29.1,93289,2021-06-11 16:15:00,TASK
29.1,29.21,28.74,28.75,110993,2021-06-11 16:20:00,TASK
28.75,28.94,28.36,28.9365,143751,2021-06-11 16:25:00,TASK
28.8652,29.37,28.8101,29.225,114448,2021-06-11 16:30:00,TASK
29.225,29.35,29.0,29.175,41337,2021-06-11 16:35:00,TASK
29.3134,29.3134,28.81,29.075,67597,2021-06-11 16:40:00,TASK
29.1,29.39,29.06,29.285,58414,2021-06-11 16:45:00,TASK
29.23,29.4,28.94,28.95,33379,2021-06-11 16:50:00,TASK
29.0,29.22,28.88,28.92,31234,2021-06-11 16:55:00,TASK
28.9187,29.05,28.77,29.0,20767,2021-06-11 17:00:00,TASK
29.08,29.26,28.88,29.05,34016,2021-06-11 17:05:00,TASK
29.05,29.24,28.91,29.195,30714,2021-06-11 17:10:00,TASK
29.24,29.29,28.91,29.0,35613,2021-06-11 17:15:00,TASK
29.0,29.06,28.94,29.01,22821,2021-06-11 17:20:00,TASK
29.01,29.25,28.62,29.0,48444,2021-06-11 17:25:00,TASK
29.045,29.1999,28.8,28.955,33095,2021-06-11 17:30:00,TASK
28.955,29.2287,28.91,28.945,20165,2021-06-11 17:35:00,TASK
28.945,29.11,28.945,29.095,32786,2021-06-11 17:40:00,TASK
29.12,29.17,29.1,29.15,35522,2021-06-11 17:45:00,TASK
29.14,29.645,29.14,29.5975,80859,2021-06-11 17:50:00,TASK
29.605,29.95,29.5,29.925,80496,2021-06-11 17:55:00,TASK
29.92,30.74,29.62,30.15,118364,2021-06-11 18:00:00,TASK
30.02,30.25,29.7627,30.0006,42471,2021-06-11 18:05:00,TASK
30.02,30.02,29.76,29.915,22845,2021-06-11 18:10:00,TASK
30.0,30.8,29.97,30.78,100304,2021-06-11 18:15:00,TASK
30.8,30.9999,30.51,30.9999,90628,2021-06-11 18:20:00,TASK
30.95,31.0,30.8,30.96,57780,2021-06-11 18:25:00,TASK
30.93,31.67,30.91,31.305,123753,2021-06-11 18:30:00,TASK
31.305,32.4,31.18,32.2,126708,2021-06-11 18:35:00,TASK
32.28,32.4,31.3501,31.8275,100865,2021-06-11 18:40:00,TASK
31.83,32.1599,31.3,31.5,70066,2021-06-11 18:45:00,TASK
31.435,31.48,30.8,31.26,61129,2021-06-11 18:50:00,TASK
31.28,32.17,31.22,31.83,64929,2021-06-11 18:55:00,TASK
31.86,32.7,31.3,32.06,103438,2021-06-11 19:00:00,TASK
32.05,32.6099,32.0,32.3175,68275,2021-06-11 19:05:00,TASK
32.38,32.38,31.04,31.75,47042,2021-06-11 19:10:00,TASK
31.85,32.17,31.6,32.05,65425,2021-06-11 19:15:00,TASK
32.05,32.9399,32.05,32.875,47616,2021-06-11 19:20:00,TASK
32.875,32.94,32.1,32.185,70117,2021-06-11 19:25:00,TASK
32.185,32.4999,31.6,32.23,109032,2021-06-11 19:30:00,TASK
32.21,32.3,31.36,31.71,65075,2021-06-11 19:35:00,TASK
31.715,32.0,31.1,31.8482,111466,2021-06-11 19:40:00,TASK
31.835,32.38,31.63,32.3,83094,2021-06-11 19:45:00,TASK
32.245,32.42,31.02,32.355,132461,2021-06-11 19:50:00,TASK
32.355,32.79,31.06,31.46,308840,2021-06-11 19:55:00,TASK
31.09,31.25,31.0,31.1,130610,2021-06-11 20:00:00,TASK
31.22,31.25,31.11,31.21,2975,2021-06-11 20:05:00,TASK
31.15,31.4,31.15,31.4,1044,2021-06-11 20:10:00,TASK
31.39,31.39,31.39,31.39,100,2021-06-11 20:15:00,TASK
31.3,31.3,31.29,31.29,200,2021-06-11 20:20:00,TASK
31.25,31.25,31.25,31.25,622,2021-06-11 20:25:00,TASK
31.11,31.16,31.11,31.15,300,2021-06-11 20:30:00,TASK
31.28,31.6,31.28,31.6,952,2021-06-11 20:35:00,TASK
31.09,31.09,31.09,31.09,39488,2021-06-11 20:40:00,TASK
31.21,31.21,31.21,31.21,100,2021-06-11 20:50:00,TASK
31.39,31.4,31.39,31.4,422,2021-06-11 21:10:00,TASK
31.23,31.26,31.23,31.26,400,2021-06-11 21:15:00,TASK
31.52,31.52,31.52,31.52,229,2021-06-11 21:30:00,TASK
31.52,31.52,31.52,31.52,767,2021-06-11 21:35:00,TASK
31.32,31.32,31.29,31.29,569,2021-06-11 21:40:00,TASK
31.45,31.45,31.45,31.45,112,2021-06-11 21:55:00,TASK
31.48,31.48,31.48,31.48,434,2021-06-11 22:10:00,TASK
31.52,31.52,31.52,31.52,133,2021-06-11 23:20:00,TASK
31.52,31.53,31.52,31.53,553,2021-06-11 23:30:00,TASK
31.53,31.53,31.53,31.53,200,2021-06-11 23:35:00,TASK
31.53,31.53,31.4,31.4,700,2021-06-11 23:55:00,TASK
