open,high,low,close,volume,datetime,symbol
9.67,9.67,9.66,9.66,275,2021-06-01 13:40:00,EVOJ
9.66,9.67,9.66,9.66,1236,2021-06-01 15:10:00,EVOJ
9.66,9.66,9.66,9.66,100,2021-06-01 15:40:00,EVOJ
9.66,9.66,9.66,9.66,131,2021-06-01 15:50:00,EVOJ
9.66,9.66,9.66,9.66,358,2021-06-01 15:55:00,EVOJ
9.66,9.66,9.66,9.66,100,2021-06-01 16:30:00,EVOJ
9.66,9.66,9.66,9.66,200,2021-06-02 15:35:00,EVOJ
9.66,9.66,9.66,9.66,100,2021-06-02 15:40:00,EVOJ
9.66,9.66,9.66,9.66,100,2021-06-02 18:05:00,EVOJ
9.63,9.63,9.63,9.63,3197,2021-06-02 18:10:00,EVOJ
9.67,9.67,9.67,9.67,100,2021-06-02 18:55:00,EVOJ
9.67,9.67,9.67,9.67,100,2021-06-02 19:15:00,EVOJ
9.67,9.67,9.67,9.67,100,2021-06-02 19:35:00,EVOJ
9.63,9.63,9.63,9.63,3427,2021-06-02 19:40:00,EVOJ
9.66,9.66,9.66,9.66,100,2021-06-02 19:45:00,EVOJ
9.66,9.66,9.66,9.66,200,2021-06-02 19:50:00,EVOJ
9.66,9.66,9.66,9.66,961,2021-06-02 19:55:00,EVOJ
9.62,9.63,9.62,9.62,12663,2021-06-03 15:40:00,EVOJ
9.62,9.62,9.62,9.62,11000,2021-06-03 15:45:00,EVOJ
9.67,9.67,9.67,9.67,100,2021-06-03 15:50:00,EVOJ
9.65,9.65,9.65,9.65,100,2021-06-03 15:55:00,EVOJ
9.65,9.65,9.65,9.65,100,2021-06-03 16:05:00,EVOJ
9.65,9.65,9.65,9.65,100,2021-06-03 16:10:00,EVOJ
9.65,9.65,9.65,9.65,100,2021-06-03 16:15:00,EVOJ
9.65,9.65,9.65,9.65,100,2021-06-03 16:20:00,EVOJ
9.65,9.65,9.65,9.65,100,2021-06-03 16:25:00,EVOJ
9.65,9.65,9.65,9.65,100,2021-06-03 16:30:00,EVOJ
9.65,9.65,9.65,9.65,100,2021-06-03 16:35:00,EVOJ
9.65,9.65,9.65,9.65,100,2021-06-03 16:40:00,EVOJ
9.65,9.65,9.65,9.65,100,2021-06-03 16:45:00,EVOJ
9.65,9.66,9.65,9.66,1907,2021-06-03 16:50:00,EVOJ
9.66,9.66,9.66,9.66,100,2021-06-03 16:55:00,EVOJ
9.66,9.66,9.66,9.66,100,2021-06-03 17:00:00,EVOJ
9.66,9.66,9.66,9.66,100,2021-06-03 17:05:00,EVOJ
9.66,9.66,9.66,9.66,100,2021-06-03 17:10:00,EVOJ
