open,high,low,close,volume,datetime,symbol
5.72,5.72,5.72,5.72,100,2021-06-01 10:45:00,HJLI
5.85,5.85,5.85,5.85,300,2021-06-01 12:55:00,HJLI
5.85,5.85,5.85,5.85,105,2021-06-01 13:20:00,HJLI
5.95,5.95,5.9101,5.9101,821,2021-06-01 13:30:00,HJLI
5.91,5.98,5.91,5.95,1700,2021-06-01 13:35:00,HJLI
5.91,5.91,5.85,5.9,2700,2021-06-01 13:40:00,HJLI
5.89,5.9188,5.89,5.91,300,2021-06-01 13:45:00,HJLI
5.93,5.93,5.93,5.93,200,2021-06-01 14:05:00,HJLI
5.895,5.93,5.8831,5.93,2988,2021-06-01 14:15:00,HJLI
5.95,5.95,5.95,5.95,100,2021-06-01 14:25:00,HJLI
5.95,5.95,5.915,5.915,300,2021-06-01 14:35:00,HJLI
5.95,5.95,5.95,5.95,900,2021-06-01 14:45:00,HJLI
5.95,5.95,5.95,5.95,200,2021-06-01 14:50:00,HJLI
5.91,5.91,5.91,5.91,100,2021-06-01 15:15:00,HJLI
5.93,5.95,5.92,5.95,900,2021-06-01 15:25:00,HJLI
5.948,5.948,5.948,5.948,200,2021-06-01 15:55:00,HJLI
5.94,5.96,5.9201,5.96,500,2021-06-01 16:00:00,HJLI
5.94,5.94,5.94,5.94,137,2021-06-01 16:05:00,HJLI
5.96,5.96,5.96,5.96,200,2021-06-01 16:25:00,HJLI
5.96,5.975,5.96,5.975,597,2021-06-01 16:30:00,HJLI
5.99,6.0,5.9601,6.0,1150,2021-06-01 16:40:00,HJLI
5.96,5.96,5.93,5.93,1100,2021-06-01 16:45:00,HJLI
5.93,5.93,5.92,5.92,600,2021-06-01 16:50:00,HJLI
5.91,5.91,5.85,5.85,1459,2021-06-01 16:55:00,HJLI
5.84,5.8684,5.84,5.8684,1345,2021-06-01 17:00:00,HJLI
5.87,5.87,5.87,5.87,100,2021-06-01 17:05:00,HJLI
5.94,5.94,5.94,5.94,100,2021-06-01 17:20:00,HJLI
5.93,5.93,5.93,5.93,300,2021-06-01 17:35:00,HJLI
5.94,5.94,5.94,5.94,300,2021-06-01 17:40:00,HJLI
5.89,5.89,5.89,5.89,100,2021-06-01 17:50:00,HJLI
5.875,5.875,5.875,5.875,100,2021-06-01 18:00:00,HJLI
5.8401,5.8401,5.8401,5.8401,1900,2021-06-01 18:25:00,HJLI
5.94,5.94,5.915,5.915,200,2021-06-01 18:30:00,HJLI
5.94,5.94,5.94,5.94,200,2021-06-01 18:35:00,HJLI
5.94,5.94,5.94,5.94,100,2021-06-01 19:00:00,HJLI
5.89,5.93,5.89,5.93,300,2021-06-01 19:30:00,HJLI
5.89,5.92,5.87,5.89,600,2021-06-01 19:40:00,HJLI
5.89,5.92,5.89,5.9,700,2021-06-01 19:45:00,HJLI
5.925,5.93,5.92,5.93,300,2021-06-01 19:50:00,HJLI
5.92,5.92,5.88,5.88,515,2021-06-01 19:55:00,HJLI
