open,high,low,close,volume,datetime,symbol
176.22,176.7,176.22,176.7,214,2021-06-01 14:00:00,DHIL
176.5,176.5,176.5,176.5,100,2021-06-01 15:10:00,DHIL
176.5,176.5,176.5,176.5,200,2021-06-01 15:15:00,DHIL
176.5,176.5,176.5,176.5,150,2021-06-01 15:20:00,DHIL
176.5629,176.5629,176.5629,176.5629,451,2021-06-01 15:45:00,DHIL
176.57,176.57,176.57,176.57,101,2021-06-01 15:55:00,DHIL
176.95,176.95,176.95,176.95,100,2021-06-01 16:15:00,DHIL
177.0,177.0,177.0,177.0,664,2021-06-01 16:20:00,DHIL
177.05,177.05,177.05,177.05,100,2021-06-01 16:50:00,DHIL
177.05,177.05,176.5715,176.6,300,2021-06-01 17:05:00,DHIL
176.94,176.94,176.94,176.94,100,2021-06-01 17:20:00,DHIL
177.7,177.7,177.7,177.7,100,2021-06-01 18:45:00,DHIL
177.5,177.5,177.5,177.5,100,2021-06-01 19:10:00,DHIL
177.62,177.62,177.62,177.62,100,2021-06-01 19:25:00,DHIL
177.52,177.98,177.52,177.96,360,2021-06-01 19:35:00,DHIL
177.92,177.92,177.92,177.92,100,2021-06-01 19:50:00,DHIL
177.98,178.45,176.34,178.45,1360,2021-06-01 19:55:00,DHIL
178.5,178.5,178.5,178.5,1537,2021-06-01 20:00:00,DHIL
177.05,177.293,175.7216,177.293,1600,2021-06-02 14:05:00,DHIL
178.3,178.3,175.7457,178.24,920,2021-06-02 14:20:00,DHIL
176.61,176.61,176.61,176.61,100,2021-06-02 16:50:00,DHIL
178.0,178.0,176.12,176.12,318,2021-06-02 16:55:00,DHIL
177.0,177.0,177.0,177.0,100,2021-06-02 17:10:00,DHIL
177.025,177.025,177.025,177.025,100,2021-06-02 19:30:00,DHIL
177.03,177.03,176.31,176.31,277,2021-06-02 19:35:00,DHIL
176.15,176.15,176.15,176.15,961,2021-06-02 20:00:00,DHIL
174.51,177.39,174.51,177.39,280,2021-06-03 13:30:00,DHIL
175.865,175.865,175.865,175.865,100,2021-06-03 13:35:00,DHIL
