open,high,low,close,volume,datetime,symbol
25.24,25.24,25.24,25.24,400,2021-06-01 15:50:00,GECCL
25.23,25.23,25.23,25.23,100,2021-06-01 18:30:00,GECCL
25.25,25.25,25.25,25.25,300,2021-06-01 19:35:00,GECCL
25.25,25.25,25.25,25.25,2318,2021-06-02 19:45:00,GECCL
25.25,25.25,25.25,25.25,2000,2021-06-03 14:15:00,GECCL
25.22,25.22,25.22,25.22,485,2021-06-03 14:25:00,GECCL
25.25,25.25,25.25,25.25,5000,2021-06-03 15:45:00,GECCL
25.26,25.26,25.25,25.25,800,2021-06-03 15:50:00,GECCL
25.25,25.25,25.25,25.25,2600,2021-06-03 17:35:00,GECCL
25.25,25.25,25.25,25.25,4230,2021-06-04 14:00:00,GECCL
25.25,25.25,25.25,25.25,770,2021-06-04 14:20:00,GECCL
25.25,25.25,25.2486,25.25,4415,2021-06-04 14:35:00,GECCL
25.3,25.3,25.3,25.3,1000,2021-06-04 16:55:00,GECCL
25.25,25.25,25.25,25.25,300,2021-06-04 19:15:00,GECCL
25.25,25.25,25.25,25.25,2160,2021-06-04 19:50:00,GECCL
25.22,25.22,25.22,25.22,100,2021-06-07 13:30:00,GECCL
25.2,25.2,25.2,25.2,100,2021-06-08 16:30:00,GECCL
25.2938,25.2938,25.2938,25.2938,368,2021-06-08 16:55:00,GECCL
25.25,25.2501,25.25,25.2501,590,2021-06-08 19:00:00,GECCL
25.25,25.25,25.25,25.25,2995,2021-06-08 19:35:00,GECCL
25.335,25.335,25.335,25.335,100,2021-06-09 15:50:00,GECCL
25.4,25.4,25.2001,25.2001,742,2021-06-10 13:50:00,GECCL
25.34,25.34,25.34,25.34,100,2021-06-10 19:40:00,GECCL
25.2999,25.2999,25.2999,25.2999,100,2021-06-11 16:45:00,GECCL
