open,high,low,close,volume,datetime,symbol
8.24,8.24,8.22,8.22,298,2021-06-01 12:30:00,AAOI
8.29,8.29,8.23,8.265,9930,2021-06-01 13:30:00,AAOI
8.27,8.32,8.25,8.32,7760,2021-06-01 13:35:00,AAOI
8.31,8.35,8.28,8.33,17467,2021-06-01 13:40:00,AAOI
8.33,8.36,8.31,8.312,22386,2021-06-01 13:45:00,AAOI
8.311,8.32,8.25,8.25,3422,2021-06-01 13:50:00,AAOI
8.26,8.26,8.22,8.26,5974,2021-06-01 13:55:00,AAOI
8.27,8.28,8.26,8.28,1698,2021-06-01 14:00:00,AAOI
8.23,8.27,8.23,8.25,800,2021-06-01 14:10:00,AAOI
8.22,8.23,8.2,8.21,7417,2021-06-01 14:15:00,AAOI
8.21,8.21,8.2,8.2001,1700,2021-06-01 14:20:00,AAOI
8.22,8.2536,8.21,8.245,9143,2021-06-01 14:25:00,AAOI
8.25,8.25,8.24,8.24,2222,2021-06-01 14:30:00,AAOI
8.23,8.23,8.23,8.23,380,2021-06-01 14:35:00,AAOI
8.23,8.23,8.2121,8.2121,1200,2021-06-01 14:40:00,AAOI
8.21,8.21,8.15,8.15,11161,2021-06-01 14:45:00,AAOI
8.14,8.15,8.14,8.14,2700,2021-06-01 14:50:00,AAOI
8.15,8.157,8.13,8.13,1900,2021-06-01 14:55:00,AAOI
8.1301,8.19,8.13,8.19,4134,2021-06-01 15:00:00,AAOI
8.19,8.24,8.18,8.24,2891,2021-06-01 15:05:00,AAOI
8.24,8.25,8.22,8.22,1959,2021-06-01 15:10:00,AAOI
8.21,8.21,8.2,8.2,500,2021-06-01 15:15:00,AAOI
8.21,8.22,8.21,8.21,2331,2021-06-01 15:20:00,AAOI
8.2,8.2,8.2,8.2,810,2021-06-01 15:25:00,AAOI
8.19,8.19,8.18,8.18,1190,2021-06-01 15:30:00,AAOI
8.2,8.24,8.1965,8.225,9331,2021-06-01 15:35:00,AAOI
8.23,8.23,8.19,8.1999,8855,2021-06-01 15:40:00,AAOI
8.194,8.2,8.18,8.19,1617,2021-06-01 15:45:00,AAOI
8.18,8.18,8.18,8.18,137,2021-06-01 15:50:00,AAOI
8.2,8.2,8.2,8.2,700,2021-06-01 15:55:00,AAOI
8.2,8.2,8.15,8.17,4916,2021-06-01 16:00:00,AAOI
8.18,8.23,8.17,8.215,6275,2021-06-01 16:05:00,AAOI
8.2211,8.2211,8.2,8.2,1951,2021-06-01 16:10:00,AAOI
8.25,8.25,8.23,8.24,4396,2021-06-01 16:20:00,AAOI
8.22,8.245,8.22,8.245,1650,2021-06-01 16:25:00,AAOI
8.24,8.28,8.24,8.27,3927,2021-06-01 16:30:00,AAOI
8.28,8.28,8.28,8.28,200,2021-06-01 16:35:00,AAOI
8.28,8.32,8.28,8.302,5149,2021-06-01 16:40:00,AAOI
8.3,8.32,8.3,8.31,1600,2021-06-01 16:45:00,AAOI
8.32,8.32,8.3101,8.315,700,2021-06-01 16:50:00,AAOI
8.31,8.31,8.28,8.28,3985,2021-06-01 16:55:00,AAOI
8.28,8.315,8.28,8.315,2370,2021-06-01 17:00:00,AAOI
8.31,8.36,8.3,8.36,33894,2021-06-01 17:05:00,AAOI
8.36,8.39,8.36,8.3884,6651,2021-06-01 17:10:00,AAOI
8.39,8.44,8.39,8.41,8512,2021-06-01 17:15:00,AAOI
8.41,8.42,8.39,8.39,4760,2021-06-01 17:20:00,AAOI
8.39,8.415,8.39,8.4,2235,2021-06-01 17:25:00,AAOI
8.395,8.41,8.38,8.38,1400,2021-06-01 17:30:00,AAOI
8.385,8.3875,8.37,8.38,700,2021-06-01 17:35:00,AAOI
8.38,8.38,8.32,8.35,16795,2021-06-01 17:40:00,AAOI
8.36,8.36,8.36,8.36,100,2021-06-01 17:45:00,AAOI
8.37,8.37,8.3639,8.3639,800,2021-06-01 17:50:00,AAOI
8.36,8.36,8.35,8.36,1600,2021-06-01 17:55:00,AAOI
8.35,8.36,8.35,8.36,500,2021-06-01 18:00:00,AAOI
8.38,8.39,8.38,8.39,2118,2021-06-01 18:05:00,AAOI
8.39,8.4,8.3838,8.4,957,2021-06-01 18:10:00,AAOI
8.395,8.395,8.38,8.38,1448,2021-06-01 18:15:00,AAOI
8.39,8.402,8.38,8.4,4679,2021-06-01 18:20:00,AAOI
8.41,8.41,8.4,8.4,800,2021-06-01 18:25:00,AAOI
8.4,8.41,8.39,8.4,1900,2021-06-01 18:30:00,AAOI
8.4,8.4,8.4,8.4,100,2021-06-01 18:35:00,AAOI
8.4,8.41,8.395,8.4,4164,2021-06-01 18:40:00,AAOI
8.4,8.48,8.4,8.4702,25214,2021-06-01 18:45:00,AAOI
