open,high,low,close,volume,datetime,symbol
6.67,6.67,6.67,6.67,107,2021-06-01 10:55:00,ALTO
6.67,6.67,6.67,6.67,100,2021-06-01 12:00:00,ALTO
6.68,6.68,6.68,6.68,1368,2021-06-01 12:20:00,ALTO
6.6798,6.6798,6.6798,6.6798,170,2021-06-01 12:25:00,ALTO
6.67,6.68,6.67,6.68,1457,2021-06-01 12:55:00,ALTO
6.73,6.73,6.73,6.73,1000,2021-06-01 13:00:00,ALTO
6.85,6.85,6.85,6.85,200,2021-06-01 13:15:00,ALTO
6.82,6.83,6.82,6.83,900,2021-06-01 13:25:00,ALTO
6.76,6.84,6.66,6.835,199816,2021-06-01 13:30:00,ALTO
6.8315,6.86,6.75,6.76,169327,2021-06-01 13:35:00,ALTO
6.7599,6.785,6.74,6.77,54281,2021-06-01 13:40:00,ALTO
6.77,6.77,6.685,6.685,48316,2021-06-01 13:45:00,ALTO
6.71,6.76,6.7,6.74,32594,2021-06-01 13:50:00,ALTO
6.75,6.785,6.72,6.78,23986,2021-06-01 13:55:00,ALTO
6.78,6.8,6.75,6.76,64898,2021-06-01 14:00:00,ALTO
6.76,6.805,6.75,6.805,47693,2021-06-01 14:05:00,ALTO
6.81,6.82,6.78,6.78,21516,2021-06-01 14:10:00,ALTO
6.77,6.775,6.725,6.75,50976,2021-06-01 14:15:00,ALTO
6.76,6.8,6.76,6.8,12625,2021-06-01 14:20:00,ALTO
6.8,6.82,6.79,6.8,11655,2021-06-01 14:25:00,ALTO
6.8,6.84,6.79,6.83,41549,2021-06-01 14:30:00,ALTO
6.829,6.83,6.785,6.785,6284,2021-06-01 14:35:00,ALTO
6.79,6.8199,6.79,6.8,11527,2021-06-01 14:40:00,ALTO
6.8,6.8,6.775,6.785,28196,2021-06-01 14:45:00,ALTO
6.78,6.79,6.76,6.79,59125,2021-06-01 14:50:00,ALTO
6.785,6.79,6.76,6.765,17221,2021-06-01 14:55:00,ALTO
6.765,6.8,6.765,6.8,7986,2021-06-01 15:00:00,ALTO
6.8,6.81,6.78,6.81,17919,2021-06-01 15:05:00,ALTO
6.81,6.825,6.8025,6.82,10073,2021-06-01 15:10:00,ALTO
6.82,6.86,6.81,6.86,27364,2021-06-01 15:15:00,ALTO
6.86,6.86,6.83,6.85,10063,2021-06-01 15:20:00,ALTO
6.84,6.85,6.8,6.815,17749,2021-06-01 15:25:00,ALTO
6.815,6.82,6.8,6.8,2170,2021-06-01 15:30:00,ALTO
6.805,6.815,6.76,6.76,29094,2021-06-01 15:35:00,ALTO
6.77,6.775,6.75,6.755,13020,2021-06-01 15:40:00,ALTO
6.75,6.75,6.73,6.7389,12892,2021-06-01 15:45:00,ALTO
6.73,6.78,6.73,6.78,9404,2021-06-01 15:50:00,ALTO
6.77,6.78,6.765,6.77,9144,2021-06-01 15:55:00,ALTO
6.78,6.78,6.76,6.77,9541,2021-06-01 16:00:00,ALTO
6.78,6.785,6.77,6.775,7381,2021-06-01 16:05:00,ALTO
6.77,6.8,6.77,6.8,8145,2021-06-01 16:10:00,ALTO
6.8,6.8,6.785,6.79,15233,2021-06-01 16:15:00,ALTO
6.79,6.8,6.79,6.8,2271,2021-06-01 16:20:00,ALTO
6.795,6.8,6.79,6.8,11152,2021-06-01 16:25:00,ALTO
6.8,6.8,6.78,6.785,15422,2021-06-01 16:30:00,ALTO
6.78,6.79,6.77,6.79,12720,2021-06-01 16:35:00,ALTO
6.7912,6.7999,6.78,6.78,3996,2021-06-01 16:40:00,ALTO
6.78,6.785,6.77,6.785,7000,2021-06-01 16:45:00,ALTO
6.79,6.79,6.77,6.7801,11321,2021-06-01 16:50:00,ALTO
6.7801,6.79,6.7801,6.79,1750,2021-06-01 16:55:00,ALTO
6.79,6.79,6.77,6.78,7914,2021-06-01 17:00:00,ALTO
6.77,6.785,6.76,6.785,14675,2021-06-01 17:05:00,ALTO
6.7899,6.7972,6.78,6.79,6268,2021-06-01 17:10:00,ALTO
6.8,6.81,6.78,6.79,18881,2021-06-01 17:15:00,ALTO
6.787,6.79,6.78,6.79,1588,2021-06-01 17:20:00,ALTO
6.79,6.8,6.79,6.8,9512,2021-06-01 17:25:00,ALTO
6.8,6.8,6.79,6.795,5499,2021-06-01 17:30:00,ALTO
6.8,6.8092,6.79,6.795,20973,2021-06-01 17:35:00,ALTO
6.795,6.8,6.77,6.77,15286,2021-06-01 17:40:00,ALTO
6.78,6.8099,6.775,6.8,20317,2021-06-01 17:45:00,ALTO
6.8,6.815,6.8,6.81,11483,2021-06-01 17:50:00,ALTO
6.815,6.82,6.81,6.82,4838,2021-06-01 17:55:00,ALTO
6.82,6.83,6.81,6.83,6949,2021-06-01 18:00:00,ALTO
6.83,6.835,6.82,6.835,16860,2021-06-01 18:05:00,ALTO
6.84,6.87,6.835,6.87,7832,2021-06-01 18:10:00,ALTO
6.86,6.865,6.835,6.84,22078,2021-06-01 18:15:00,ALTO
6.8464,6.85,6.8318,6.835,6731,2021-06-01 18:20:00,ALTO
6.84,6.84,6.83,6.835,2000,2021-06-01 18:25:00,ALTO
6.83,6.86,6.83,6.855,59986,2021-06-01 18:30:00,ALTO
6.855,6.86,6.85,6.85,10050,2021-06-01 18:35:00,ALTO
6.86,6.89,6.85,6.88,41989,2021-06-01 18:40:00,ALTO
6.88,6.895,6.88,6.895,14209,2021-06-01 18:45:00,ALTO
6.8944,6.895,6.88,6.88,8117,2021-06-01 18:50:00,ALTO
6.88,6.895,6.88,6.89,9611,2021-06-01 18:55:00,ALTO
6.895,6.91,6.895,6.9,19833,2021-06-01 19:00:00,ALTO
6.905,6.91,6.9,6.91,7529,2021-06-01 19:05:00,ALTO
6.91,6.92,6.89,6.92,24363,2021-06-01 19:10:00,ALTO
6.915,6.92,6.91,6.915,8622,2021-06-01 19:15:00,ALTO
6.92,6.93,6.9101,6.93,14958,2021-06-01 19:20:00,ALTO
6.93,6.93,6.89,6.89,73091,2021-06-01 19:25:00,ALTO
6.89,6.89,6.86,6.865,43092,2021-06-01 19:30:00,ALTO
6.86,6.87,6.835,6.845,60553,2021-06-01 19:35:00,ALTO
6.845,6.88,6.84,6.875,50291,2021-06-01 19:40:00,ALTO
6.875,6.88,6.86,6.86,36909,2021-06-01 19:45:00,ALTO
6.87,6.89,6.845,6.875,172357,2021-06-01 19:50:00,ALTO
6.88,6.89,6.84,6.84,229313,2021-06-01 19:55:00,ALTO
6.87,6.87,6.87,6.87,320841,2021-06-01 20:00:00,ALTO
6.81,6.81,6.81,6.81,500,2021-06-01 20:15:00,ALTO
6.81,6.81,6.81,6.81,1130,2021-06-01 21:05:00,ALTO
6.8799,6.88,6.8799,6.88,600,2021-06-02 12:55:00,ALTO
6.88,6.91,6.88,6.91,1366,2021-06-02 13:25:00,ALTO
6.93,6.93,6.73,6.74,83155,2021-06-02 13:30:00,ALTO
6.73,6.77,6.685,6.7391,35990,2021-06-02 13:35:00,ALTO
6.73,6.76,6.705,6.74,27907,2021-06-02 13:40:00,ALTO
6.748,6.76,6.69,6.76,45126,2021-06-02 13:45:00,ALTO
6.75,6.77,6.73,6.77,30776,2021-06-02 13:50:00,ALTO
6.7665,6.78,6.68,6.685,48270,2021-06-02 13:55:00,ALTO
6.69,6.77,6.68,6.76,32943,2021-06-02 14:00:00,ALTO
6.77,6.81,6.75,6.795,18351,2021-06-02 14:05:00,ALTO
6.79,6.8,6.77,6.79,18248,2021-06-02 14:10:00,ALTO
6.78,6.845,6.76,6.845,40026,2021-06-02 14:15:00,ALTO
6.84,6.8606,6.84,6.86,42784,2021-06-02 14:20:00,ALTO
6.85,6.91,6.85,6.885,28773,2021-06-02 14:25:00,ALTO
6.89,6.94,6.89,6.895,41753,2021-06-02 14:30:00,ALTO
6.89,6.9,6.84,6.86,33185,2021-06-02 14:35:00,ALTO
6.855,6.91,6.8301,6.91,9968,2021-06-02 14:40:00,ALTO
6.905,6.905,6.88,6.89,8309,2021-06-02 14:45:00,ALTO
6.88,6.89,6.87,6.885,15825,2021-06-02 14:50:00,ALTO
6.885,6.9,6.87,6.87,9615,2021-06-02 14:55:00,ALTO
6.88,6.895,6.86,6.895,17275,2021-06-02 15:00:00,ALTO
6.89,6.91,6.88,6.91,12053,2021-06-02 15:05:00,ALTO
6.905,6.92,6.89,6.92,16135,2021-06-02 15:10:00,ALTO
6.91,6.92,6.9,6.92,10187,2021-06-02 15:15:00,ALTO
6.93,6.95,6.91,6.95,19146,2021-06-02 15:20:00,ALTO
6.95,7.0,6.95,6.995,63408,2021-06-02 15:25:00,ALTO
6.995,6.9978,6.97,6.97,13939,2021-06-02 15:30:00,ALTO
6.97,6.98,6.96,6.965,9761,2021-06-02 15:35:00,ALTO
6.96,7.0,6.96,7.0,18222,2021-06-02 15:40:00,ALTO
6.9926,6.995,6.96,6.96,11194,2021-06-02 15:45:00,ALTO
6.97,6.99,6.965,6.97,31931,2021-06-02 15:50:00,ALTO
6.97,6.98,6.935,6.9401,18825,2021-06-02 15:55:00,ALTO
6.945,6.95,6.91,6.91,19292,2021-06-02 16:00:00,ALTO
6.915,6.935,6.9101,6.935,8183,2021-06-02 16:05:00,ALTO
6.9399,6.94,6.92,6.94,8466,2021-06-02 16:10:00,ALTO
6.94,6.97,6.94,6.965,23649,2021-06-02 16:15:00,ALTO
6.97,6.98,6.96,6.97,15794,2021-06-02 16:20:00,ALTO
6.97,6.97,6.96,6.965,12238,2021-06-02 16:25:00,ALTO
6.97,6.97,6.94,6.955,41507,2021-06-02 16:30:00,ALTO
6.955,6.97,6.95,6.97,19655,2021-06-02 16:35:00,ALTO
6.965,6.97,6.955,6.96,8888,2021-06-02 16:40:00,ALTO
6.96,6.96,6.94,6.94,6456,2021-06-02 16:45:00,ALTO
6.94,6.955,6.94,6.955,10983,2021-06-02 16:50:00,ALTO
6.96,6.97,6.955,6.97,15110,2021-06-02 16:55:00,ALTO
6.975,6.99,6.9699,6.99,8246,2021-06-02 17:00:00,ALTO
6.99,7.04,6.98,7.035,98518,2021-06-02 17:05:00,ALTO
7.04,7.05,7.0,7.0,26750,2021-06-02 17:10:00,ALTO
7.0099,7.0099,6.97,6.97,6351,2021-06-02 17:15:00,ALTO
6.975,6.975,6.9208,6.93,17671,2021-06-02 17:20:00,ALTO
6.93,6.95,6.925,6.93,17078,2021-06-02 17:25:00,ALTO
6.94,6.945,6.92,6.92,7369,2021-06-02 17:30:00,ALTO
6.925,6.9399,6.92,6.9201,9615,2021-06-02 17:35:00,ALTO
6.92,6.92,6.88,6.9,37932,2021-06-02 17:40:00,ALTO
6.9,6.9,6.86,6.8654,16017,2021-06-02 17:45:00,ALTO
6.86,6.88,6.86,6.88,14082,2021-06-02 17:50:00,ALTO
6.88,6.89,6.88,6.885,5999,2021-06-02 17:55:00,ALTO
6.885,6.91,6.88,6.88,62654,2021-06-02 18:00:00,ALTO
6.88,6.9,6.8689,6.87,13375,2021-06-02 18:05:00,ALTO
6.88,6.89,6.86,6.87,10005,2021-06-02 18:10:00,ALTO
6.875,6.88,6.85,6.8522,12328,2021-06-02 18:15:00,ALTO
6.86,6.87,6.85,6.87,7467,2021-06-02 18:20:00,ALTO
6.88,6.88,6.865,6.87,28799,2021-06-02 18:25:00,ALTO
6.865,6.885,6.86,6.88,20415,2021-06-02 18:30:00,ALTO
6.88,6.89,6.87,6.87,44606,2021-06-02 18:35:00,ALTO
6.88,6.89,6.87,6.885,30998,2021-06-02 18:40:00,ALTO
6.88,6.88,6.85,6.85,10939,2021-06-02 18:45:00,ALTO
6.85,6.86,6.85,6.86,8352,2021-06-02 18:50:00,ALTO
6.86,6.87,6.855,6.86,7930,2021-06-02 18:55:00,ALTO
6.86,6.88,6.86,6.865,15717,2021-06-02 19:00:00,ALTO
6.86,6.88,6.86,6.87,12216,2021-06-02 19:05:00,ALTO
6.87,6.87,6.85,6.85,17972,2021-06-02 19:10:00,ALTO
6.86,6.86,6.85,6.855,6880,2021-06-02 19:15:00,ALTO
6.855,6.86,6.83,6.83,13499,2021-06-02 19:20:00,ALTO
6.84,6.85,6.83,6.83,18855,2021-06-02 19:25:00,ALTO
6.8375,6.84,6.82,6.84,12380,2021-06-02 19:30:00,ALTO
6.84,6.85,6.83,6.84,83047,2021-06-02 19:35:00,ALTO
6.84,6.84,6.8,6.805,34360,2021-06-02 19:40:00,ALTO
6.81,6.81,6.77,6.77,56367,2021-06-02 19:45:00,ALTO
6.78,6.79,6.75,6.78,137369,2021-06-02 19:50:00,ALTO
6.775,6.78,6.71,6.73,300105,2021-06-02 19:55:00,ALTO
6.72,6.72,6.72,6.72,170240,2021-06-02 20:00:00,ALTO
6.72,6.72,6.72,6.72,1000,2021-06-02 20:05:00,ALTO
6.72,6.72,6.72,6.72,169,2021-06-02 20:40:00,ALTO
6.73,6.73,6.73,6.73,200,2021-06-02 20:45:00,ALTO
6.75,6.75,6.75,6.75,105,2021-06-02 21:20:00,ALTO
6.7401,6.7401,6.74,6.74,399,2021-06-02 21:40:00,ALTO
6.74,6.74,6.74,6.74,701,2021-06-02 22:00:00,ALTO
6.72,6.72,6.68,6.68,800,2021-06-02 22:15:00,ALTO
6.68,6.68,6.68,6.68,114,2021-06-02 22:20:00,ALTO
6.74,6.74,6.74,6.74,100,2021-06-02 22:30:00,ALTO
6.72,6.73,6.72,6.73,834,2021-06-03 11:10:00,ALTO
6.73,6.73,6.73,6.73,618,2021-06-03 11:15:00,ALTO
6.72,6.72,6.72,6.72,100,2021-06-03 11:25:00,ALTO
6.68,6.68,6.68,6.68,350,2021-06-03 11:55:00,ALTO
6.68,6.69,6.68,6.69,200,2021-06-03 12:30:00,ALTO
6.69,6.69,6.69,6.69,200,2021-06-03 12:35:00,ALTO
6.69,6.69,6.69,6.69,550,2021-06-03 12:55:00,ALTO
6.69,6.69,6.66,6.66,300,2021-06-03 13:00:00,ALTO
6.66,6.66,6.66,6.66,600,2021-06-03 13:10:00,ALTO
6.6601,6.6601,6.66,6.66,655,2021-06-03 13:15:00,ALTO
6.66,6.66,6.66,6.66,100,2021-06-03 13:25:00,ALTO
6.66,6.7,6.635,6.68,45644,2021-06-03 13:30:00,ALTO
6.7,6.72,6.57,6.6,79611,2021-06-03 13:35:00,ALTO
6.59,6.61,6.4799,6.5005,136928,2021-06-03 13:40:00,ALTO
6.51,6.58,6.485,6.485,65207,2021-06-03 13:45:00,ALTO
6.49,6.565,6.49,6.555,77669,2021-06-03 13:50:00,ALTO
6.555,6.58,6.52,6.58,57463,2021-06-03 13:55:00,ALTO
6.6099,6.67,6.585,6.6698,23695,2021-06-03 14:00:00,ALTO
6.67,6.69,6.64,6.68,17006,2021-06-03 14:05:00,ALTO
6.69,6.7,6.67,6.67,8683,2021-06-03 14:10:00,ALTO
6.67,6.7,6.65,6.69,33488,2021-06-03 14:15:00,ALTO
6.69,6.71,6.68,6.69,6586,2021-06-03 14:20:00,ALTO
6.69,6.72,6.69,6.72,8040,2021-06-03 14:25:00,ALTO
6.71,6.74,6.69,6.725,9307,2021-06-03 14:30:00,ALTO
6.72,6.73,6.6812,6.71,13172,2021-06-03 14:35:00,ALTO
6.715,6.7399,6.71,6.73,18459,2021-06-03 14:40:00,ALTO
6.74,6.755,6.74,6.7493,27004,2021-06-03 14:45:00,ALTO
6.75,6.7558,6.74,6.75,6852,2021-06-03 14:50:00,ALTO
6.75,6.78,6.74,6.78,39703,2021-06-03 14:55:00,ALTO
6.785,6.785,6.73,6.73,30473,2021-06-03 15:00:00,ALTO
6.73,6.73,6.69,6.695,12887,2021-06-03 15:05:00,ALTO
6.695,6.705,6.68,6.685,10673,2021-06-03 15:10:00,ALTO
6.68,6.69,6.655,6.675,29773,2021-06-03 15:15:00,ALTO
6.675,6.7,6.66,6.68,20308,2021-06-03 15:20:00,ALTO
6.68,6.685,6.65,6.68,18827,2021-06-03 15:25:00,ALTO
6.68,6.68,6.66,6.67,5193,2021-06-03 15:30:00,ALTO
6.67,6.705,6.67,6.705,17890,2021-06-03 15:35:00,ALTO
6.705,6.72,6.705,6.72,13886,2021-06-03 15:40:00,ALTO
6.72,6.72,6.69,6.7,7128,2021-06-03 15:45:00,ALTO
6.7,6.7,6.68,6.6822,3839,2021-06-03 15:50:00,ALTO
6.69,6.71,6.685,6.71,4782,2021-06-03 15:55:00,ALTO
6.715,6.725,6.71,6.72,12146,2021-06-03 16:00:00,ALTO
6.72,6.72,6.7,6.7,12049,2021-06-03 16:05:00,ALTO
6.69,6.7,6.69,6.695,10750,2021-06-03 16:10:00,ALTO
6.695,6.71,6.68,6.7,7711,2021-06-03 16:15:00,ALTO
6.69,6.7,6.69,6.69,5641,2021-06-03 16:20:00,ALTO
6.6801,6.7,6.68,6.69,8168,2021-06-03 16:25:00,ALTO
6.69,6.6917,6.68,6.68,5229,2021-06-03 16:30:00,ALTO
6.68,6.695,6.66,6.67,33834,2021-06-03 16:35:00,ALTO
6.67,6.69,6.67,6.69,9471,2021-06-03 16:40:00,ALTO
6.685,6.69,6.66,6.67,8179,2021-06-03 16:45:00,ALTO
6.67,6.67,6.66,6.66,9625,2021-06-03 16:50:00,ALTO
6.665,6.68,6.66,6.68,6181,2021-06-03 16:55:00,ALTO
6.67,6.7,6.67,6.69,6894,2021-06-03 17:00:00,ALTO
6.692,6.695,6.64,6.67,17769,2021-06-03 17:05:00,ALTO
6.67,6.685,6.67,6.68,2400,2021-06-03 17:10:00,ALTO
6.67,6.695,6.67,6.69,12750,2021-06-03 17:15:00,ALTO
6.695,6.71,6.68,6.68,38845,2021-06-03 17:20:00,ALTO
6.67,6.675,6.66,6.675,21042,2021-06-03 17:25:00,ALTO
6.67,6.685,6.67,6.68,2400,2021-06-03 17:30:00,ALTO
6.6854,6.6854,6.65,6.655,20721,2021-06-03 17:35:00,ALTO
6.655,6.685,6.64,6.645,12779,2021-06-03 17:40:00,ALTO
6.65,6.67,6.645,6.65,7460,2021-06-03 17:45:00,ALTO
6.64,6.675,6.64,6.675,3107,2021-06-03 17:50:00,ALTO
6.68,6.69,6.67,6.67,7279,2021-06-03 17:55:00,ALTO
6.67,6.67,6.65,6.66,8895,2021-06-03 18:00:00,ALTO
6.66,6.665,6.64,6.66,11960,2021-06-03 18:05:00,ALTO
6.655,6.67,6.655,6.66,7274,2021-06-03 18:10:00,ALTO
6.66,6.665,6.65,6.65,6510,2021-06-03 18:15:00,ALTO
6.66,6.665,6.65,6.65,6883,2021-06-03 18:20:00,ALTO
6.645,6.68,6.64,6.66,18211,2021-06-03 18:25:00,ALTO
6.6601,6.68,6.65,6.65,7113,2021-06-03 18:30:00,ALTO
6.655,6.655,6.61,6.615,30149,2021-06-03 18:35:00,ALTO
6.61,6.6297,6.605,6.62,25356,2021-06-03 18:40:00,ALTO
6.625,6.63,6.605,6.61,16395,2021-06-03 18:45:00,ALTO
6.615,6.63,6.615,6.62,12300,2021-06-03 18:50:00,ALTO
6.6242,6.635,6.59,6.595,51353,2021-06-03 18:55:00,ALTO
6.595,6.62,6.58,6.58,32894,2021-06-03 19:00:00,ALTO
6.58,6.585,6.57,6.5801,10175,2021-06-03 19:05:00,ALTO
6.585,6.585,6.56,6.58,17739,2021-06-03 19:10:00,ALTO
6.5705,6.6,6.55,6.555,17907,2021-06-03 19:15:00,ALTO
6.55,6.57,6.54,6.57,18538,2021-06-03 19:20:00,ALTO
6.565,6.61,6.55,6.61,49166,2021-06-03 19:25:00,ALTO
6.61,6.615,6.59,6.59,17459,2021-06-03 19:30:00,ALTO
6.595,6.6,6.57,6.595,40943,2021-06-03 19:35:00,ALTO
6.59,6.595,6.555,6.565,25547,2021-06-03 19:40:00,ALTO
6.57,6.58,6.55,6.56,18404,2021-06-03 19:45:00,ALTO
6.56,6.565,6.54,6.54,31123,2021-06-03 19:50:00,ALTO
6.545,6.57,6.53,6.56,119405,2021-06-03 19:55:00,ALTO
6.55,6.55,6.55,6.55,58177,2021-06-03 20:00:00,ALTO
6.55,6.55,6.5499,6.55,700,2021-06-03 20:10:00,ALTO
6.55,6.55,6.55,6.55,15162,2021-06-03 21:40:00,ALTO
6.52,6.52,6.52,6.52,245,2021-06-03 21:50:00,ALTO
6.64,6.64,6.64,6.64,150,2021-06-04 12:55:00,ALTO
6.61,6.61,6.61,6.61,200,2021-06-04 13:25:00,ALTO
6.6,6.6,6.4,6.4315,175219,2021-06-04 13:30:00,ALTO
6.45,6.465,6.395,6.465,73451,2021-06-04 13:35:00,ALTO
6.465,6.47,6.41,6.45,43979,2021-06-04 13:40:00,ALTO
6.47,6.505,6.44,6.45,22055,2021-06-04 13:45:00,ALTO
6.441,6.4499,6.4,6.4099,31513,2021-06-04 13:50:00,ALTO
6.41,6.415,6.37,6.4,70660,2021-06-04 13:55:00,ALTO
6.39,6.39,6.32,6.33,64115,2021-06-04 14:00:00,ALTO
6.33,6.3401,6.315,6.32,45821,2021-06-04 14:05:00,ALTO
6.315,6.33,6.265,6.27,95830,2021-06-04 14:10:00,ALTO
6.27,6.29,6.24,6.27,107838,2021-06-04 14:15:00,ALTO
6.265,6.305,6.26,6.3,61056,2021-06-04 14:20:00,ALTO
