open,high,low,close,volume,datetime,symbol
24.33,24.33,24.18,24.28,472,2021-06-01 13:30:00,SMBK
24.1941,24.1941,24.1941,24.1941,100,2021-06-01 14:35:00,SMBK
24.24,24.24,24.24,24.24,100,2021-06-01 15:05:00,SMBK
24.29,24.29,24.29,24.29,100,2021-06-01 15:35:00,SMBK
24.24,24.25,24.15,24.15,1239,2021-06-01 15:50:00,SMBK
24.16,24.16,24.16,24.16,100,2021-06-01 16:00:00,SMBK
24.17,24.17,24.17,24.17,200,2021-06-01 16:15:00,SMBK
24.2,24.2,24.2,24.2,1000,2021-06-01 16:25:00,SMBK
24.25,24.39,24.25,24.28,598,2021-06-01 16:30:00,SMBK
24.3748,24.3748,24.3748,24.3748,100,2021-06-01 16:40:00,SMBK
24.27,24.27,24.27,24.27,253,2021-06-01 17:30:00,SMBK
24.21,24.21,24.21,24.21,100,2021-06-01 17:45:00,SMBK
24.2,24.2,24.2,24.2,100,2021-06-01 18:05:00,SMBK
24.24,24.24,24.24,24.24,300,2021-06-01 18:25:00,SMBK
24.285,24.285,24.285,24.285,100,2021-06-01 18:40:00,SMBK
24.3173,24.42,24.3173,24.42,651,2021-06-01 19:00:00,SMBK
24.38,24.38,24.38,24.38,100,2021-06-01 19:05:00,SMBK
24.435,24.435,24.435,24.435,100,2021-06-01 19:20:00,SMBK
24.49,24.49,24.49,24.49,100,2021-06-01 19:40:00,SMBK
24.44,24.486,24.44,24.48,500,2021-06-01 19:45:00,SMBK
24.45,24.45,24.45,24.45,100,2021-06-01 19:50:00,SMBK
24.43,24.5,24.43,24.47,3150,2021-06-01 19:55:00,SMBK
24.48,24.48,24.48,24.48,5317,2021-06-01 20:00:00,SMBK
24.48,24.48,24.48,24.48,1410,2021-06-01 20:20:00,SMBK
24.585,24.66,24.45,24.45,3389,2021-06-02 13:30:00,SMBK
24.51,24.53,24.51,24.52,300,2021-06-02 13:40:00,SMBK
24.58,24.58,24.51,24.51,200,2021-06-02 13:45:00,SMBK
24.5,24.5,24.5,24.5,100,2021-06-02 14:00:00,SMBK
24.53,24.53,24.53,24.53,100,2021-06-02 14:05:00,SMBK
24.52,24.52,24.52,24.52,100,2021-06-02 14:10:00,SMBK
24.5,24.5,24.5,24.5,967,2021-06-02 14:35:00,SMBK
24.49,24.49,24.49,24.49,100,2021-06-02 14:40:00,SMBK
24.545,24.545,24.52,24.52,315,2021-06-02 15:05:00,SMBK
24.51,24.51,24.51,24.51,100,2021-06-02 15:10:00,SMBK
24.52,24.52,24.52,24.52,100,2021-06-02 15:20:00,SMBK
24.52,24.52,24.47,24.48,1061,2021-06-02 15:35:00,SMBK
24.49,24.49,24.49,24.49,100,2021-06-02 15:45:00,SMBK
24.48,24.48,24.47,24.475,1203,2021-06-02 16:25:00,SMBK
24.47,24.47,24.45,24.45,1054,2021-06-02 16:30:00,SMBK
24.45,24.45,24.45,24.45,100,2021-06-02 16:35:00,SMBK
