open,high,low,close,volume,datetime,symbol
2.75,2.77,2.75,2.77,17214,2021-06-01 13:30:00,HGBL
2.81,2.8456,2.81,2.84,692,2021-06-01 13:35:00,HGBL
2.84,2.84,2.84,2.84,200,2021-06-01 13:45:00,HGBL
2.84,2.84,2.84,2.84,3521,2021-06-01 13:50:00,HGBL
2.83,2.83,2.83,2.83,1270,2021-06-01 13:55:00,HGBL
2.853,2.855,2.853,2.855,4857,2021-06-01 14:00:00,HGBL
2.85,2.85,2.85,2.85,100,2021-06-01 14:10:00,HGBL
2.86,2.86,2.86,2.86,300,2021-06-01 14:25:00,HGBL
2.855,2.86,2.855,2.86,276,2021-06-01 14:30:00,HGBL
2.8501,2.8501,2.8501,2.8501,250,2021-06-01 14:40:00,HGBL
2.8414,2.8414,2.8414,2.8414,729,2021-06-01 15:15:00,HGBL
2.8514,2.8514,2.8514,2.8514,682,2021-06-01 15:20:00,HGBL
2.85,2.85,2.85,2.85,100,2021-06-01 15:35:00,HGBL
2.85,2.85,2.85,2.85,2000,2021-06-01 16:15:00,HGBL
2.85,2.85,2.85,2.85,811,2021-06-01 16:20:00,HGBL
2.85,2.8511,2.85,2.85,2000,2021-06-01 16:25:00,HGBL
2.85,2.85,2.85,2.85,100,2021-06-01 16:30:00,HGBL
2.85,2.85,2.85,2.85,100,2021-06-01 16:55:00,HGBL
2.85,2.855,2.84,2.84,5900,2021-06-01 17:00:00,HGBL
2.8409,2.8409,2.8409,2.8409,2000,2021-06-01 17:20:00,HGBL
2.84,2.84,2.84,2.84,100,2021-06-01 17:35:00,HGBL
2.84,2.84,2.84,2.84,9613,2021-06-01 17:45:00,HGBL
2.8399,2.8399,2.8399,2.8399,1800,2021-06-01 17:50:00,HGBL
2.84,2.84,2.84,2.84,1000,2021-06-01 18:40:00,HGBL
2.835,2.835,2.8,2.805,5071,2021-06-01 18:45:00,HGBL
2.81,2.81,2.805,2.805,200,2021-06-01 19:00:00,HGBL
2.81,2.81,2.805,2.805,700,2021-06-01 19:05:00,HGBL
2.805,2.805,2.805,2.805,100,2021-06-01 19:10:00,HGBL
2.81,2.81,2.81,2.81,200,2021-06-01 19:20:00,HGBL
2.805,2.805,2.805,2.805,100,2021-06-01 19:25:00,HGBL
2.805,2.81,2.805,2.805,428,2021-06-01 19:30:00,HGBL
2.8081,2.815,2.8081,2.815,500,2021-06-01 19:35:00,HGBL
2.8266,2.8266,2.8266,2.8266,175,2021-06-01 19:45:00,HGBL
2.81,2.81,2.81,2.81,136,2021-06-01 19:50:00,HGBL
2.81,2.81,2.81,2.81,100,2021-06-01 19:55:00,HGBL
2.81,2.81,2.81,2.81,1093,2021-06-01 20:00:00,HGBL
2.84,2.84,2.84,2.84,100,2021-06-02 13:35:00,HGBL
2.84,2.84,2.84,2.84,100,2021-06-02 13:45:00,HGBL
2.811,2.811,2.811,2.811,2000,2021-06-02 13:50:00,HGBL
2.825,2.825,2.825,2.825,300,2021-06-02 14:10:00,HGBL
2.84,2.84,2.84,2.84,307,2021-06-02 16:00:00,HGBL
2.83,2.83,2.83,2.83,300,2021-06-02 16:15:00,HGBL
2.82,2.82,2.82,2.82,2476,2021-06-02 16:20:00,HGBL
2.8112,2.8112,2.8112,2.8112,240,2021-06-02 16:55:00,HGBL
2.81,2.81,2.81,2.81,1300,2021-06-02 17:00:00,HGBL
2.8,2.8,2.8,2.8,300,2021-06-02 17:05:00,HGBL
2.77,2.77,2.77,2.77,100,2021-06-02 17:10:00,HGBL
2.75,2.7552,2.75,2.75,3128,2021-06-02 17:15:00,HGBL
2.76,2.76,2.76,2.76,200,2021-06-02 17:20:00,HGBL
2.78,2.78,2.78,2.78,1000,2021-06-02 17:55:00,HGBL
2.78,2.78,2.78,2.78,200,2021-06-02 18:50:00,HGBL
2.7713,2.7713,2.7713,2.7713,100,2021-06-02 19:10:00,HGBL
2.7691,2.7691,2.7691,2.7691,200,2021-06-02 19:30:00,HGBL
2.7964,2.7964,2.7964,2.7964,200,2021-06-02 19:40:00,HGBL
2.78,2.7866,2.78,2.7866,200,2021-06-02 19:45:00,HGBL
2.76,2.7605,2.75,2.75,363,2021-06-02 19:55:00,HGBL
2.75,2.75,2.75,2.75,200,2021-06-02 20:00:00,HGBL
2.75,2.75,2.75,2.75,523,2021-06-03 13:30:00,HGBL
2.75,2.75,2.75,2.75,921,2021-06-03 13:45:00,HGBL
2.83,2.83,2.83,2.83,1000,2021-06-03 13:55:00,HGBL
2.7598,2.7598,2.7598,2.7598,150,2021-06-03 14:00:00,HGBL
2.7513,2.76,2.75,2.75,6820,2021-06-03 14:20:00,HGBL
