open,high,low,close,volume,datetime,symbol
38.68,38.68,38.68,38.68,400,2021-06-01 13:40:00,USMC
38.589,38.589,38.589,38.589,1945,2021-06-01 14:10:00,USMC
38.4802,38.4802,38.4802,38.4802,108,2021-06-01 15:00:00,USMC
38.509,38.509,38.509,38.509,353,2021-06-01 15:15:00,USMC
38.5083,38.5083,38.5,38.5,347,2021-06-01 15:45:00,USMC
38.49,38.4983,38.49,38.4983,600,2021-06-01 15:50:00,USMC
38.42,38.4202,38.42,38.4202,340,2021-06-01 16:25:00,USMC
38.42,38.42,38.42,38.42,383,2021-06-01 17:00:00,USMC
38.4097,38.4097,38.409,38.409,1812,2021-06-01 17:05:00,USMC
38.43,38.43,38.42,38.42,78540,2021-06-01 17:50:00,USMC
38.449,38.449,38.449,38.449,312,2021-06-01 19:10:00,USMC
38.37,38.37,38.37,38.37,100,2021-06-01 19:55:00,USMC
38.5124,38.5124,38.5124,38.5124,220,2021-06-02 13:50:00,USMC
38.529,38.529,38.529,38.529,521,2021-06-02 14:10:00,USMC
38.589,38.589,38.589,38.589,293,2021-06-02 15:15:00,USMC
38.535,38.535,38.535,38.535,671,2021-06-02 16:25:00,USMC
38.5,38.5341,38.5,38.5341,3216,2021-06-02 16:35:00,USMC
38.525,38.54,38.525,38.54,756,2021-06-02 17:10:00,USMC
38.485,38.485,38.485,38.485,200,2021-06-02 17:20:00,USMC
38.479,38.479,38.479,38.479,189,2021-06-02 18:10:00,USMC
38.49,38.49,38.49,38.49,100,2021-06-02 19:55:00,USMC
38.2707,38.2707,38.2707,38.2707,103,2021-06-03 13:40:00,USMC
38.26,38.26,38.26,38.26,100,2021-06-03 13:45:00,USMC
38.39,38.39,38.39,38.39,100,2021-06-03 14:05:00,USMC
38.529,38.529,38.529,38.529,302,2021-06-03 15:05:00,USMC
38.45,38.45,38.45,38.45,1425,2021-06-03 15:35:00,USMC
38.469,38.469,38.469,38.469,100,2021-06-03 16:15:00,USMC
38.4458,38.4458,38.4458,38.4458,192,2021-06-03 16:55:00,USMC
38.4894,38.4894,38.4892,38.4892,3227,2021-06-03 17:00:00,USMC
38.5099,38.51,38.5099,38.51,800,2021-06-03 17:30:00,USMC
38.49,38.49,38.49,38.49,100,2021-06-03 17:40:00,USMC
38.43,38.43,38.43,38.43,400,2021-06-03 18:50:00,USMC
38.44,38.44,38.44,38.44,100,2021-06-03 19:55:00,USMC
38.769,38.769,38.769,38.769,240,2021-06-04 15:05:00,USMC
38.71,38.7421,38.71,38.7421,3561,2021-06-04 16:10:00,USMC
38.737,38.739,38.737,38.739,358,2021-06-04 16:40:00,USMC
38.77,38.77,38.77,38.77,219,2021-06-04 18:40:00,USMC
38.778,38.79,38.759,38.79,500,2021-06-04 19:55:00,USMC
38.7199,38.7199,38.7199,38.7199,305,2021-06-07 14:20:00,USMC
38.71,38.71,38.71,38.71,579,2021-06-07 14:35:00,USMC
38.69,38.73,38.69,38.73,13570,2021-06-07 14:55:00,USMC
38.715,38.715,38.715,38.715,620,2021-06-07 15:00:00,USMC
38.739,38.739,38.739,38.739,122,2021-06-07 15:05:00,USMC
38.735,38.735,38.735,38.735,300,2021-06-07 15:10:00,USMC
38.739,38.739,38.71,38.71,5904,2021-06-07 16:20:00,USMC
38.71,38.74,38.71,38.74,1972,2021-06-07 17:05:00,USMC
38.71,38.71,38.71,38.71,602,2021-06-07 17:40:00,USMC
38.7,38.7,38.7,38.7,186,2021-06-07 17:50:00,USMC
38.709,38.709,38.709,38.709,1000,2021-06-07 17:55:00,USMC
38.73,38.74,38.71,38.71,3156,2021-06-07 18:45:00,USMC
38.73,38.73,38.73,38.73,2100,2021-06-07 18:55:00,USMC
38.77,38.77,38.77,38.77,3000,2021-06-07 19:05:00,USMC
38.76,38.76,38.739,38.746,114900,2021-06-07 19:10:00,USMC
38.729,38.729,38.72,38.72,437,2021-06-07 19:35:00,USMC
38.76,38.76,38.76,38.76,198,2021-06-07 19:55:00,USMC
38.72,38.72,38.72,38.72,650,2021-06-08 13:50:00,USMC
38.641,38.641,38.641,38.641,274,2021-06-08 14:25:00,USMC
