open,high,low,close,volume,datetime,symbol
0.9205,0.9205,0.9205,0.9205,400,2021-06-01 08:10:00,BRQS
0.92,0.9205,0.91,0.91,11621,2021-06-01 08:15:00,BRQS
0.91,0.91,0.88,0.88,12052,2021-06-01 08:25:00,BRQS
0.918,0.918,0.918,0.918,300,2021-06-01 08:30:00,BRQS
0.918,0.918,0.918,0.918,120,2021-06-01 09:05:00,BRQS
0.9,0.9,0.9,0.9,200,2021-06-01 09:15:00,BRQS
0.91,0.91,0.9,0.9,885,2021-06-01 09:25:00,BRQS
0.9257,0.93,0.9257,0.93,15600,2021-06-01 09:30:00,BRQS
0.92,0.92,0.92,0.92,500,2021-06-01 09:55:00,BRQS
0.92,0.92,0.92,0.92,100,2021-06-01 10:00:00,BRQS
0.92,0.92,0.92,0.92,1200,2021-06-01 10:10:00,BRQS
0.92,0.92,0.92,0.92,100,2021-06-01 10:15:00,BRQS
0.92,0.92,0.92,0.92,1467,2021-06-01 10:25:00,BRQS
0.92,0.92,0.92,0.92,461,2021-06-01 10:55:00,BRQS
0.93,0.93,0.93,0.93,100,2021-06-01 11:00:00,BRQS
0.9216,0.927,0.9216,0.927,610,2021-06-01 11:05:00,BRQS
0.9224,0.9224,0.92,0.92,2039,2021-06-01 11:25:00,BRQS
0.9287,0.9287,0.9287,0.9287,300,2021-06-01 12:00:00,BRQS
0.9218,0.9218,0.9186,0.9201,2357,2021-06-01 12:05:00,BRQS
0.9212,0.9212,0.9212,0.9212,219,2021-06-01 12:15:00,BRQS
0.9286,0.9286,0.9286,0.9286,215,2021-06-01 12:30:00,BRQS
0.9267,0.9287,0.9267,0.9287,200,2021-06-01 12:40:00,BRQS
0.9287,0.9287,0.9287,0.9287,1100,2021-06-01 12:55:00,BRQS
0.93,0.93,0.93,0.93,250,2021-06-01 13:00:00,BRQS
0.9282,0.9299,0.92,0.92,3825,2021-06-01 13:05:00,BRQS
0.92,0.92,0.92,0.92,935,2021-06-01 13:15:00,BRQS
0.9209,0.9224,0.9209,0.9224,200,2021-06-01 13:20:00,BRQS
0.929,0.93,0.92,0.9201,81228,2021-06-01 13:30:00,BRQS
0.9202,0.9284,0.9202,0.9202,19669,2021-06-01 13:35:00,BRQS
0.9268,0.9268,0.9201,0.9251,18364,2021-06-01 13:40:00,BRQS
0.9253,0.9259,0.92,0.92,40848,2021-06-01 13:45:00,BRQS
0.9234,0.9257,0.8923,0.8957,182660,2021-06-01 13:50:00,BRQS
0.8957,0.9259,0.8801,0.91,101426,2021-06-01 13:55:00,BRQS
0.9198,0.9198,0.9001,0.905,14411,2021-06-01 14:00:00,BRQS
0.905,0.9135,0.9001,0.9103,15465,2021-06-01 14:05:00,BRQS
0.905,0.9084,0.9001,0.9001,21524,2021-06-01 14:10:00,BRQS
0.90405,0.90405,0.8913,0.8993,34311,2021-06-01 14:15:00,BRQS
0.8993,0.8993,0.8911,0.8914,10789,2021-06-01 14:20:00,BRQS
0.8914,0.8991,0.8914,0.898,16074,2021-06-01 14:25:00,BRQS
0.899,0.8991,0.895,0.895,21518,2021-06-01 14:30:00,BRQS
0.896,0.8989,0.895,0.895,23308,2021-06-01 14:35:00,BRQS
0.8914,0.8989,0.8913,0.8948,6477,2021-06-01 14:40:00,BRQS
0.8948,0.897,0.89285,0.8941,23788,2021-06-01 14:45:00,BRQS
0.8941,0.8951,0.8928,0.8928,4198,2021-06-01 14:50:00,BRQS
0.8914,0.8914,0.8807,0.882601,64170,2021-06-01 14:55:00,BRQS
0.8899,0.8899,0.8821,0.889799,44749,2021-06-01 15:00:00,BRQS
0.8898,0.8947,0.8895,0.893,78951,2021-06-01 15:05:00,BRQS
0.893,0.905,0.893,0.895,21047,2021-06-01 15:10:00,BRQS
0.8989,0.8989,0.8931,0.896001,9943,2021-06-01 15:15:00,BRQS
0.8985,0.8985,0.8953,0.8953,8409,2021-06-01 15:20:00,BRQS
0.898399,0.8985,0.8953,0.8974,3154,2021-06-01 15:25:00,BRQS
0.8975,0.8975,0.89,0.8935,7661,2021-06-01 15:30:00,BRQS
0.89,0.8969,0.89,0.8969,6700,2021-06-01 15:35:00,BRQS
0.8969,0.8969,0.8969,0.8969,26285,2021-06-01 15:40:00,BRQS
0.8969,0.9,0.8953,0.8972,22379,2021-06-01 15:45:00,BRQS
0.898499,0.8999,0.8974,0.899899,4936,2021-06-01 15:50:00,BRQS
0.8973,0.8998,0.8937,0.8998,7022,2021-06-01 15:55:00,BRQS
0.8998,0.8999,0.8998,0.8999,9499,2021-06-01 16:00:00,BRQS
0.8998,0.904,0.8952,0.9034,19957,2021-06-01 16:05:00,BRQS
0.9073,0.9073,0.8999,0.9,51600,2021-06-01 16:10:00,BRQS
0.9023,0.905099,0.8953,0.895801,3657,2021-06-01 16:15:00,BRQS
0.8999,0.9023,0.899842,0.9023,23500,2021-06-01 16:20:00,BRQS
0.9002,0.9023,0.9001,0.9011,10633,2021-06-01 16:25:00,BRQS
0.9011,0.904,0.8961,0.8961,28700,2021-06-01 16:30:00,BRQS
0.9,0.9008,0.8962,0.9008,16610,2021-06-01 16:35:00,BRQS
0.9,0.9007,0.8962,0.8962,31933,2021-06-01 16:40:00,BRQS
0.8962,0.9091,0.8961,0.9006,26400,2021-06-01 16:45:00,BRQS
0.9007,0.908999,0.9007,0.902001,3857,2021-06-01 16:50:00,BRQS
0.902001,0.905,0.900699,0.900699,10075,2021-06-01 16:55:00,BRQS
0.9005,0.9009,0.8987,0.8987,2656,2021-06-01 17:00:00,BRQS
0.8966,0.9008,0.8966,0.8991,1760,2021-06-01 17:05:00,BRQS
0.8992,0.903001,0.8992,0.903001,6267,2021-06-01 17:10:00,BRQS
0.904899,0.905,0.903901,0.905,4220,2021-06-01 17:15:00,BRQS
0.9047,0.9068,0.9047,0.9068,700,2021-06-01 17:20:00,BRQS
0.9058,0.9077,0.8977,0.9036,67779,2021-06-01 17:25:00,BRQS
0.9036,0.9075,0.9001,0.9003,3892,2021-06-01 17:30:00,BRQS
0.9003,0.90365,0.9,0.9,17146,2021-06-01 17:35:00,BRQS
0.9001,0.9043,0.8992,0.8997,12267,2021-06-01 17:40:00,BRQS
0.8999,0.904299,0.8993,0.9001,29633,2021-06-01 17:45:00,BRQS
0.9003,0.9043,0.9003,0.9028,35937,2021-06-01 17:50:00,BRQS
0.9028,0.9043,0.8992,0.8993,9652,2021-06-01 17:55:00,BRQS
