open,high,low,close,volume,datetime,symbol
97.76,97.76,97.76,97.76,299,2021-06-01 11:20:00,ATVI
97.5,97.5,97.44,97.44,672,2021-06-01 13:25:00,ATVI
97.4,97.6,96.71,96.81,132597,2021-06-01 13:30:00,ATVI
96.8,97.11,96.65,97.1,60693,2021-06-01 13:35:00,ATVI
97.12,97.2741,96.9,96.955,63255,2021-06-01 13:40:00,ATVI
96.97,97.0,96.75,96.85,17676,2021-06-01 13:45:00,ATVI
96.85,96.92,96.68,96.92,25183,2021-06-01 13:50:00,ATVI
96.95,97.07,96.87,97.055,30927,2021-06-01 13:55:00,ATVI
97.04,97.09,96.96,96.99,15857,2021-06-01 14:00:00,ATVI
96.95,97.09,96.87,97.09,24186,2021-06-01 14:05:00,ATVI
97.07,97.07,96.6,96.63,20493,2021-06-01 14:10:00,ATVI
96.58,96.58,96.39,96.5,36798,2021-06-01 14:15:00,ATVI
96.515,96.515,96.29,96.4,32056,2021-06-01 14:20:00,ATVI
96.47,96.68,96.47,96.63,29240,2021-06-01 14:25:00,ATVI
96.62,96.8,96.61,96.77,26381,2021-06-01 14:30:00,ATVI
96.77,96.83,96.68,96.72,16264,2021-06-01 14:35:00,ATVI
96.71,96.78,96.47,96.47,15788,2021-06-01 14:40:00,ATVI
96.5,96.5,96.31,96.31,23394,2021-06-01 14:45:00,ATVI
96.33,96.37,96.18,96.25,28895,2021-06-01 14:50:00,ATVI
96.27,96.44,96.13,96.42,29365,2021-06-01 14:55:00,ATVI
96.4,96.4,96.28,96.32,18431,2021-06-01 15:00:00,ATVI
96.29,96.41,96.21,96.33,18181,2021-06-01 15:05:00,ATVI
96.35,96.51,96.34,96.42,17600,2021-06-01 15:10:00,ATVI
96.43,96.44,96.305,96.37,18211,2021-06-01 15:15:00,ATVI
96.39,96.56,96.3601,96.55,14950,2021-06-01 15:20:00,ATVI
96.55,96.55,96.45,96.52,9206,2021-06-01 15:25:00,ATVI
96.51,96.56,96.46,96.47,11959,2021-06-01 15:30:00,ATVI
96.5,96.65,96.48,96.63,39665,2021-06-01 15:35:00,ATVI
96.62,96.62,96.37,96.44,37234,2021-06-01 15:40:00,ATVI
96.43,96.5,96.345,96.47,20367,2021-06-01 15:45:00,ATVI
96.46,96.53,96.4,96.5,12432,2021-06-01 15:50:00,ATVI
96.49,96.56,96.44,96.54,30742,2021-06-01 15:55:00,ATVI
96.56,96.61,96.51,96.61,8364,2021-06-01 16:00:00,ATVI
