open,high,low,close,volume,datetime,symbol
10.94,10.94,10.94,10.94,100,2021-06-11 11:05:00,QSI
9.7815,9.7815,9.7815,9.7815,270,2021-06-11 12:15:00,QSI
10.02,10.02,10.02,10.02,100,2021-06-11 12:20:00,QSI
10.5,10.5,10.5,10.5,500,2021-06-11 12:25:00,QSI
10.6001,10.6001,10.6001,10.6001,300,2021-06-11 12:30:00,QSI
10.47,10.47,10.4513,10.4513,600,2021-06-11 12:35:00,QSI
10.89,10.89,10.89,10.89,100,2021-06-11 12:45:00,QSI
10.87,10.87,10.87,10.87,300,2021-06-11 13:15:00,QSI
10.87,10.87,10.84,10.84,1620,2021-06-11 13:20:00,QSI
10.75,10.77,10.502,10.5223,19076,2021-06-11 13:30:00,QSI
10.5207,10.68,10.5207,10.64,1074,2021-06-11 13:35:00,QSI
10.6508,10.69,10.59,10.6502,1700,2021-06-11 13:40:00,QSI
10.6525,10.6525,10.5001,10.5001,6778,2021-06-11 13:45:00,QSI
10.68,10.68,10.5,10.5,440,2021-06-11 13:50:00,QSI
10.5,10.68,10.5,10.68,1700,2021-06-11 13:55:00,QSI
10.5,10.68,10.5,10.5663,2700,2021-06-11 14:00:00,QSI
10.68,10.735,10.5883,10.6885,10006,2021-06-11 14:05:00,QSI
10.694,10.694,10.64,10.6414,3724,2021-06-11 14:10:00,QSI
10.69,10.69,10.63,10.69,1700,2021-06-11 14:15:00,QSI
10.6818,10.6818,10.61,10.61,1230,2021-06-11 14:20:00,QSI
10.6865,10.69,10.6865,10.69,592,2021-06-11 14:25:00,QSI
10.65,10.65,10.6157,10.6157,500,2021-06-11 14:30:00,QSI
10.64,10.64,10.61,10.61,750,2021-06-11 14:35:00,QSI
10.6,10.7,10.59,10.696,5928,2021-06-11 14:40:00,QSI
10.68,10.685,10.65,10.6501,2506,2021-06-11 14:45:00,QSI
10.6164,10.6164,10.6164,10.6164,500,2021-06-11 14:50:00,QSI
10.59,10.6256,10.58,10.6256,2753,2021-06-11 14:55:00,QSI
10.6387,10.6387,10.61,10.61,200,2021-06-11 15:00:00,QSI
10.57,10.6,10.5,10.5954,16127,2021-06-11 15:05:00,QSI
10.52,10.55,10.51,10.5147,400,2021-06-11 15:10:00,QSI
10.55,10.6,10.5001,10.52,3650,2021-06-11 15:15:00,QSI
10.52,10.533,10.52,10.52,400,2021-06-11 15:20:00,QSI
10.52,10.52,10.5,10.5,300,2021-06-11 15:25:00,QSI
10.5914,10.5914,10.51,10.51,600,2021-06-11 15:30:00,QSI
10.5,10.5152,10.42,10.42,2450,2021-06-11 15:35:00,QSI
10.38,10.4683,10.38,10.38,1980,2021-06-11 15:40:00,QSI
10.3501,10.38,10.35,10.365,2580,2021-06-11 15:45:00,QSI
10.34,10.37,10.33,10.37,3330,2021-06-11 15:50:00,QSI
10.37,10.37,10.37,10.37,100,2021-06-11 15:55:00,QSI
10.35,10.38,10.35,10.38,550,2021-06-11 16:00:00,QSI
10.38,10.38,10.34,10.3501,4122,2021-06-11 16:05:00,QSI
