open,high,low,close,volume,datetime,symbol
23.5,23.5,23.5,23.5,104,2021-06-01 13:30:00,OVBC
23.87,23.87,23.87,23.87,500,2021-06-01 14:50:00,OVBC
23.87,23.87,23.87,23.87,149,2021-06-01 14:55:00,OVBC
23.685,23.685,23.685,23.685,1000,2021-06-01 15:50:00,OVBC
23.74,23.98,23.74,23.98,1197,2021-06-01 17:10:00,OVBC
23.98,23.98,23.74,23.74,940,2021-06-01 17:15:00,OVBC
23.53,23.735,23.53,23.735,1305,2021-06-01 17:25:00,OVBC
23.94,23.94,23.94,23.94,125,2021-06-01 18:15:00,OVBC
23.5975,23.5975,23.595,23.595,200,2021-06-01 18:30:00,OVBC
23.565,23.63,23.565,23.63,991,2021-06-01 19:20:00,OVBC
23.76,23.76,23.76,23.76,100,2021-06-01 19:55:00,OVBC
23.76,23.76,23.76,23.76,1301,2021-06-01 20:00:00,OVBC
23.74,23.74,23.74,23.74,100,2021-06-02 14:30:00,OVBC
23.7,23.87,23.44,23.87,2019,2021-06-02 15:25:00,OVBC
23.5,23.85,23.47,23.47,1033,2021-06-02 16:25:00,OVBC
23.665,23.69,23.48,23.48,2529,2021-06-02 16:40:00,OVBC
23.41,23.41,23.41,23.41,200,2021-06-02 16:45:00,OVBC
23.48,23.48,23.41,23.41,781,2021-06-02 17:55:00,OVBC
23.385,23.45,23.345,23.45,617,2021-06-02 18:05:00,OVBC
23.45,23.45,23.43,23.45,503,2021-06-02 18:10:00,OVBC
23.51,23.51,23.51,23.51,100,2021-06-02 18:35:00,OVBC
23.51,23.51,23.51,23.51,138,2021-06-02 19:00:00,OVBC
23.69,23.69,23.69,23.69,264,2021-06-02 19:05:00,OVBC
23.7099,23.7099,23.7099,23.7099,200,2021-06-02 19:45:00,OVBC
23.68,23.68,23.505,23.6488,300,2021-06-02 19:55:00,OVBC
23.51,23.51,23.51,23.51,736,2021-06-02 20:00:00,OVBC
23.6399,23.64,23.455,23.63,4826,2021-06-03 18:55:00,OVBC
23.69,23.89,23.69,23.83,300,2021-06-03 19:05:00,OVBC
23.72,23.72,23.57,23.57,200,2021-06-03 19:55:00,OVBC
23.49,23.49,23.49,23.49,498,2021-06-03 20:00:00,OVBC
23.6801,23.6801,23.6801,23.6801,100,2021-06-04 14:45:00,OVBC
23.68,23.68,23.68,23.68,100,2021-06-04 15:15:00,OVBC
23.455,23.455,23.455,23.455,150,2021-06-04 15:30:00,OVBC
23.46,23.46,23.46,23.46,130,2021-06-04 15:40:00,OVBC
23.45,23.45,23.45,23.45,100,2021-06-04 16:45:00,OVBC
23.46,23.46,23.46,23.46,100,2021-06-04 16:55:00,OVBC
23.46,23.46,23.45,23.45,212,2021-06-04 17:05:00,OVBC
23.44,23.44,23.44,23.44,100,2021-06-04 17:45:00,OVBC
23.45,23.45,23.45,23.45,100,2021-06-04 17:50:00,OVBC
23.4,23.41,23.4,23.41,200,2021-06-04 17:55:00,OVBC
23.4099,23.44,23.4099,23.41,903,2021-06-04 18:00:00,OVBC
23.7362,23.7362,23.7362,23.7362,100,2021-06-04 18:20:00,OVBC
23.45,23.485,23.41,23.485,500,2021-06-04 19:35:00,OVBC
23.16,23.16,23.16,23.16,180,2021-06-04 19:50:00,OVBC
23.2,23.77,23.2,23.77,400,2021-06-04 19:55:00,OVBC
23.25,23.25,23.25,23.25,1790,2021-06-04 20:00:00,OVBC
23.47,23.47,23.47,23.47,105,2021-06-07 13:30:00,OVBC
24.3,24.3,24.1501,24.1501,400,2021-06-07 14:15:00,OVBC
25.35,25.35,24.3,24.31,2707,2021-06-07 14:35:00,OVBC
25.35,25.35,24.31,24.31,851,2021-06-07 14:40:00,OVBC
24.79,24.79,24.0,24.0,800,2021-06-07 14:45:00,OVBC
23.99,23.99,23.9805,23.9805,200,2021-06-07 15:20:00,OVBC
24.15,24.465,23.8,23.8,700,2021-06-07 15:50:00,OVBC
23.98,24.15,23.8,24.115,3000,2021-06-07 16:05:00,OVBC
23.6,23.81,23.6,23.81,850,2021-06-07 16:20:00,OVBC
23.44,23.44,23.44,23.44,103,2021-06-07 16:35:00,OVBC
23.58,23.58,23.58,23.58,100,2021-06-07 16:40:00,OVBC
23.39,23.39,23.39,23.39,100,2021-06-07 16:45:00,OVBC
23.57,23.57,23.57,23.57,100,2021-06-07 16:50:00,OVBC
23.385,23.385,23.385,23.385,100,2021-06-07 16:55:00,OVBC
23.345,23.49,23.345,23.49,200,2021-06-07 17:10:00,OVBC
23.4164,23.785,23.4164,23.785,1776,2021-06-07 17:15:00,OVBC
23.81,23.81,23.81,23.81,100,2021-06-07 17:20:00,OVBC
23.5,23.5,23.5,23.5,100,2021-06-07 17:40:00,OVBC
23.535,23.535,23.535,23.535,100,2021-06-07 17:45:00,OVBC
23.5,23.5,23.5,23.5,100,2021-06-07 17:50:00,OVBC
23.43,23.43,23.43,23.43,100,2021-06-07 17:55:00,OVBC
23.38,23.38,23.38,23.38,100,2021-06-07 18:20:00,OVBC
23.38,23.38,23.38,23.38,100,2021-06-07 18:40:00,OVBC
23.48,23.48,23.48,23.48,100,2021-06-07 18:45:00,OVBC
23.43,23.43,23.43,23.43,100,2021-06-07 18:50:00,OVBC
23.44,23.44,23.3832,23.3832,1200,2021-06-07 19:00:00,OVBC
23.4129,23.66,23.4129,23.66,1361,2021-06-07 19:05:00,OVBC
23.455,23.455,23.455,23.455,100,2021-06-07 19:10:00,OVBC
23.78,23.78,23.78,23.78,100,2021-06-07 19:15:00,OVBC
23.33,23.33,23.33,23.33,100,2021-06-07 19:20:00,OVBC
23.4,23.4,23.4,23.4,100,2021-06-07 19:35:00,OVBC
23.3,23.57,23.3,23.415,500,2021-06-07 19:50:00,OVBC
23.31,23.31,23.31,23.31,601,2021-06-07 20:00:00,OVBC
23.42,23.42,23.42,23.42,101,2021-06-08 13:30:00,OVBC
23.65,23.695,23.65,23.695,989,2021-06-08 14:10:00,OVBC
23.52,23.5201,23.52,23.5201,1000,2021-06-08 14:45:00,OVBC
23.52,23.52,23.37,23.37,588,2021-06-08 14:50:00,OVBC
23.4235,23.4799,23.4235,23.4799,200,2021-06-08 15:00:00,OVBC
23.39,23.39,23.39,23.39,100,2021-06-08 15:15:00,OVBC
23.43,23.46,23.36,23.36,500,2021-06-08 16:00:00,OVBC
23.5,23.52,23.5,23.52,500,2021-06-08 16:15:00,OVBC
23.5,23.5,23.5,23.5,100,2021-06-08 16:35:00,OVBC
23.5,23.5,23.5,23.5,200,2021-06-08 17:20:00,OVBC
23.6443,23.6529,23.59,23.59,500,2021-06-08 17:30:00,OVBC
23.59,23.66,23.52,23.52,1300,2021-06-08 17:35:00,OVBC
23.52,23.52,23.52,23.52,100,2021-06-08 17:55:00,OVBC
23.4975,23.4975,23.4975,23.4975,100,2021-06-08 19:35:00,OVBC
23.575,23.575,23.43,23.43,300,2021-06-08 19:55:00,OVBC
23.5,23.5,23.5,23.5,898,2021-06-08 20:00:00,OVBC
23.5,23.5,23.5,23.5,1050,2021-06-09 13:45:00,OVBC
23.5,23.5,23.5,23.5,140,2021-06-09 13:50:00,OVBC
23.5,23.5,23.5,23.5,200,2021-06-09 14:15:00,OVBC
23.54,23.54,23.54,23.54,100,2021-06-09 14:45:00,OVBC
23.69,23.69,23.69,23.69,298,2021-06-09 15:15:00,OVBC
23.6434,23.6434,23.6434,23.6434,1000,2021-06-09 16:15:00,OVBC
23.6444,23.6444,23.6444,23.6444,882,2021-06-09 16:20:00,OVBC
23.6337,23.6337,23.6337,23.6337,1045,2021-06-09 16:25:00,OVBC
23.6301,23.6301,23.6301,23.6301,1000,2021-06-09 16:35:00,OVBC
23.7039,23.7039,23.7039,23.7039,1000,2021-06-09 17:35:00,OVBC
23.71,23.71,23.71,23.71,100,2021-06-09 18:10:00,OVBC
23.72,23.83,23.72,23.83,200,2021-06-09 18:15:00,OVBC
23.9376,23.9376,23.68,23.68,330,2021-06-09 18:40:00,OVBC
23.78,23.78,23.78,23.78,100,2021-06-09 18:45:00,OVBC
23.72,23.72,23.72,23.72,100,2021-06-09 19:00:00,OVBC
23.79,23.79,23.79,23.79,100,2021-06-09 19:05:00,OVBC
23.72,23.72,23.72,23.72,100,2021-06-09 19:20:00,OVBC
23.87,23.87,23.73,23.73,200,2021-06-09 19:55:00,OVBC
23.78,23.78,23.78,23.78,833,2021-06-09 20:00:00,OVBC
23.76,23.76,23.75,23.75,305,2021-06-10 16:15:00,OVBC
23.8,23.8,23.8,23.8,500,2021-06-10 17:00:00,OVBC
23.89,23.89,23.75,23.75,3871,2021-06-10 17:05:00,OVBC
23.79,23.79,23.78,23.78,400,2021-06-10 17:20:00,OVBC
23.63,23.65,23.6,23.6,839,2021-06-10 17:40:00,OVBC
23.7534,23.7799,23.56,23.56,400,2021-06-10 18:50:00,OVBC
23.7799,23.78,23.55,23.78,319,2021-06-10 18:55:00,OVBC
23.64,23.64,23.64,23.64,100,2021-06-10 19:20:00,OVBC
23.52,23.52,23.52,23.52,100,2021-06-10 19:55:00,OVBC
23.61,23.61,23.61,23.61,611,2021-06-10 20:00:00,OVBC
23.6011,23.6011,23.6011,23.6011,1140,2021-06-11 16:00:00,OVBC
23.6,23.6,23.6,23.6,200,2021-06-11 16:30:00,OVBC
23.5,23.5,23.3,23.3,683,2021-06-11 17:10:00,OVBC
23.3587,23.3587,23.3587,23.3587,350,2021-06-11 17:25:00,OVBC
23.35,23.35,23.25,23.25,1200,2021-06-11 17:45:00,OVBC
23.195,23.195,23.15,23.15,483,2021-06-11 18:20:00,OVBC
23.17,23.17,23.17,23.17,1000,2021-06-11 18:25:00,OVBC
23.13,23.13,23.13,23.13,100,2021-06-11 18:35:00,OVBC
23.22,23.26,23.22,23.26,500,2021-06-11 18:40:00,OVBC
23.26,23.26,23.26,23.26,330,2021-06-11 18:45:00,OVBC
23.335,23.335,23.335,23.335,1280,2021-06-11 18:55:00,OVBC
23.18,23.18,23.18,23.18,100,2021-06-11 19:10:00,OVBC
23.25,23.25,23.25,23.25,300,2021-06-11 19:15:00,OVBC
23.14,23.5,23.14,23.5,400,2021-06-11 19:20:00,OVBC
23.21,23.27,23.21,23.27,200,2021-06-11 19:25:00,OVBC
23.295,23.295,23.19,23.19,231,2021-06-11 19:55:00,OVBC
23.35,23.35,23.35,23.35,621,2021-06-11 20:00:00,OVBC
