open,high,low,close,volume,datetime,symbol
21.62,21.63,21.62,21.6245,7035,2021-06-01 13:30:00,BSCM
21.63,21.63,21.625,21.627,2158,2021-06-01 13:35:00,BSCM
21.63,21.635,21.63,21.635,7644,2021-06-01 13:45:00,BSCM
21.63,21.63,21.63,21.63,1885,2021-06-01 13:50:00,BSCM
21.63,21.635,21.63,21.635,512,2021-06-01 13:55:00,BSCM
21.6384,21.6384,21.63,21.63,5376,2021-06-01 14:00:00,BSCM
21.64,21.64,21.63,21.63,3257,2021-06-01 14:10:00,BSCM
21.635,21.635,21.63,21.63,1300,2021-06-01 14:15:00,BSCM
21.6339,21.635,21.6339,21.635,258,2021-06-01 14:20:00,BSCM
21.635,21.6399,21.635,21.6399,1381,2021-06-01 14:25:00,BSCM
21.6338,21.6399,21.63,21.635,2903,2021-06-01 14:30:00,BSCM
21.635,21.635,21.6336,21.635,2447,2021-06-01 14:35:00,BSCM
21.635,21.635,21.635,21.635,2702,2021-06-01 14:40:00,BSCM
21.64,21.64,21.635,21.635,2396,2021-06-01 14:50:00,BSCM
21.635,21.637,21.63,21.63,5454,2021-06-01 14:55:00,BSCM
21.6399,21.6399,21.6399,21.6399,4066,2021-06-01 15:00:00,BSCM
21.635,21.635,21.635,21.635,212,2021-06-01 15:05:00,BSCM
21.64,21.64,21.6348,21.635,3053,2021-06-01 15:10:00,BSCM
21.632,21.635,21.632,21.635,3914,2021-06-01 15:15:00,BSCM
21.64,21.64,21.635,21.635,465,2021-06-01 15:20:00,BSCM
21.635,21.635,21.635,21.635,431,2021-06-01 15:25:00,BSCM
21.6317,21.6317,21.6317,21.6317,600,2021-06-01 15:30:00,BSCM
21.635,21.635,21.6314,21.6314,538,2021-06-01 15:35:00,BSCM
21.635,21.635,21.6349,21.635,1317,2021-06-01 15:40:00,BSCM
21.6393,21.6393,21.635,21.635,9761,2021-06-01 15:45:00,BSCM
21.63,21.635,21.63,21.635,18739,2021-06-01 15:50:00,BSCM
21.63,21.63,21.63,21.63,1100,2021-06-01 16:00:00,BSCM
21.6246,21.6246,21.6246,21.6246,1050,2021-06-01 16:05:00,BSCM
21.63,21.63,21.63,21.63,100,2021-06-01 16:20:00,BSCM
21.625,21.625,21.625,21.625,361,2021-06-01 16:25:00,BSCM
21.63,21.63,21.6202,21.63,28493,2021-06-01 16:30:00,BSCM
21.629,21.63,21.62,21.62,2873,2021-06-01 16:35:00,BSCM
21.625,21.625,21.625,21.625,164,2021-06-01 16:40:00,BSCM
21.629,21.63,21.6263,21.6267,4308,2021-06-01 16:45:00,BSCM
21.6299,21.63,21.6273,21.63,3317,2021-06-01 16:55:00,BSCM
21.62,21.625,21.62,21.625,5901,2021-06-01 17:00:00,BSCM
21.6285,21.63,21.625,21.63,4538,2021-06-01 17:05:00,BSCM
21.6271,21.63,21.6263,21.63,1697,2021-06-01 17:10:00,BSCM
21.63,21.63,21.625,21.625,637,2021-06-01 17:15:00,BSCM
21.6288,21.6299,21.6288,21.6299,435,2021-06-01 17:20:00,BSCM
21.6288,21.63,21.625,21.63,10071,2021-06-01 17:25:00,BSCM
21.63,21.63,21.625,21.6299,1873,2021-06-01 17:30:00,BSCM
21.625,21.625,21.625,21.625,222,2021-06-01 17:35:00,BSCM
21.6291,21.6291,21.625,21.625,2846,2021-06-01 17:40:00,BSCM
21.63,21.63,21.625,21.625,1409,2021-06-01 17:45:00,BSCM
21.625,21.63,21.62,21.6263,4457,2021-06-01 17:50:00,BSCM
21.63,21.63,21.62,21.623,4311,2021-06-01 18:00:00,BSCM
21.6268,21.63,21.6268,21.6287,630,2021-06-01 18:05:00,BSCM
21.622,21.63,21.622,21.6299,5818,2021-06-01 18:10:00,BSCM
