open,high,low,close,volume,datetime,symbol
17.815,17.815,17.815,17.815,1000,2021-06-01 13:45:00,LCNB
17.68,17.68,17.68,17.68,534,2021-06-01 14:00:00,LCNB
17.73,17.73,17.73,17.73,300,2021-06-01 14:05:00,LCNB
17.65,17.65,17.65,17.65,100,2021-06-01 14:10:00,LCNB
17.7178,17.72,17.61,17.61,600,2021-06-01 14:15:00,LCNB
17.65,17.65,17.63,17.63,200,2021-06-01 14:20:00,LCNB
17.63,17.63,17.63,17.63,300,2021-06-01 14:35:00,LCNB
17.63,17.63,17.63,17.63,100,2021-06-01 14:40:00,LCNB
17.62,17.62,17.62,17.62,277,2021-06-01 14:45:00,LCNB
17.6,17.6,17.6,17.6,200,2021-06-01 14:50:00,LCNB
17.65,17.65,17.65,17.65,358,2021-06-01 15:00:00,LCNB
17.72,17.72,17.72,17.72,200,2021-06-01 15:20:00,LCNB
17.77,17.77,17.77,17.77,100,2021-06-01 15:30:00,LCNB
17.76,17.76,17.76,17.76,100,2021-06-01 15:40:00,LCNB
17.7,17.7,17.7,17.7,100,2021-06-01 15:45:00,LCNB
17.58,17.63,17.56,17.59,1300,2021-06-01 15:55:00,LCNB
17.68,17.68,17.68,17.68,100,2021-06-01 16:45:00,LCNB
17.675,17.73,17.675,17.7,400,2021-06-01 16:50:00,LCNB
17.59,17.61,17.59,17.61,1226,2021-06-01 17:20:00,LCNB
17.59,17.59,17.59,17.59,473,2021-06-01 17:30:00,LCNB
17.61,17.61,17.61,17.61,400,2021-06-01 18:00:00,LCNB
17.61,17.61,17.6,17.6,1659,2021-06-01 18:05:00,LCNB
17.58,17.58,17.58,17.58,200,2021-06-01 18:25:00,LCNB
17.58,17.61,17.58,17.61,2068,2021-06-01 18:30:00,LCNB
17.66,17.67,17.66,17.66,600,2021-06-01 18:40:00,LCNB
17.6,17.6,17.6,17.6,100,2021-06-01 18:45:00,LCNB
17.75,17.75,17.75,17.75,100,2021-06-01 19:00:00,LCNB
17.67,17.67,17.67,17.67,200,2021-06-01 19:10:00,LCNB
17.67,17.68,17.6,17.6,800,2021-06-01 19:20:00,LCNB
17.6,17.66,17.6,17.66,400,2021-06-01 19:25:00,LCNB
17.67,17.67,17.67,17.67,300,2021-06-01 19:35:00,LCNB
17.72,17.72,17.69,17.69,268,2021-06-01 19:45:00,LCNB
17.64,17.64,17.64,17.64,100,2021-06-01 19:50:00,LCNB
17.69,17.69,17.55,17.55,2171,2021-06-01 19:55:00,LCNB
17.59,17.59,17.59,17.59,4305,2021-06-01 20:00:00,LCNB
17.73,17.73,17.73,17.73,237,2021-06-02 13:30:00,LCNB
17.56,17.56,17.56,17.56,149,2021-06-02 13:35:00,LCNB
17.42,17.5,17.42,17.5,200,2021-06-02 13:40:00,LCNB
17.335,17.4,17.335,17.4,605,2021-06-02 13:45:00,LCNB
17.42,17.42,17.42,17.42,100,2021-06-02 13:50:00,LCNB
17.5,17.5,17.5,17.5,100,2021-06-02 14:05:00,LCNB
17.57,17.57,17.57,17.57,300,2021-06-02 14:10:00,LCNB
17.52,17.52,17.52,17.52,100,2021-06-02 14:20:00,LCNB
17.51,17.51,17.51,17.51,100,2021-06-02 14:35:00,LCNB
17.54,17.54,17.54,17.54,150,2021-06-02 14:50:00,LCNB
17.5,17.5,17.5,17.5,100,2021-06-02 14:55:00,LCNB
17.5,17.529,17.5,17.5217,4092,2021-06-02 15:05:00,LCNB
17.5,17.5,17.5,17.5,110,2021-06-02 15:10:00,LCNB
17.5,17.5,17.5,17.5,100,2021-06-02 15:15:00,LCNB
17.51,17.51,17.51,17.51,100,2021-06-02 15:40:00,LCNB
17.5,17.5,17.5,17.5,300,2021-06-02 16:05:00,LCNB
17.5,17.5,17.5,17.5,1402,2021-06-02 16:25:00,LCNB
17.5,17.52,17.5,17.52,400,2021-06-02 16:30:00,LCNB
17.5529,17.5529,17.5529,17.5529,100,2021-06-02 16:55:00,LCNB
17.5,17.5,17.5,17.5,100,2021-06-02 17:20:00,LCNB
17.57,17.57,17.57,17.57,100,2021-06-02 17:25:00,LCNB
17.52,17.56,17.5,17.5,300,2021-06-02 17:55:00,LCNB
17.51,17.53,17.5,17.5,300,2021-06-02 18:15:00,LCNB
17.54,17.58,17.54,17.58,600,2021-06-02 18:25:00,LCNB
17.62,17.62,17.62,17.62,100,2021-06-02 18:35:00,LCNB
17.5,17.6,17.5,17.6,1763,2021-06-02 18:55:00,LCNB
17.505,17.505,17.505,17.505,100,2021-06-02 19:05:00,LCNB
17.58,17.58,17.58,17.58,100,2021-06-02 19:25:00,LCNB
17.415,17.415,17.415,17.415,100,2021-06-02 19:30:00,LCNB
17.48,17.49,17.48,17.49,300,2021-06-02 19:45:00,LCNB
17.45,17.45,17.45,17.45,200,2021-06-02 19:50:00,LCNB
17.49,17.49,17.44,17.44,1539,2021-06-02 19:55:00,LCNB
17.46,17.46,17.46,17.46,2822,2021-06-02 20:00:00,LCNB
17.5,17.59,17.5,17.59,566,2021-06-03 13:30:00,LCNB
17.53,17.53,17.53,17.53,100,2021-06-03 13:40:00,LCNB
17.5,17.5,17.5,17.5,200,2021-06-03 14:10:00,LCNB
17.5001,17.5001,17.5001,17.5001,125,2021-06-03 14:20:00,LCNB
17.5,17.5,17.5,17.5,100,2021-06-03 14:25:00,LCNB
17.54,17.54,17.54,17.54,100,2021-06-03 14:40:00,LCNB
17.54,17.54,17.54,17.54,100,2021-06-03 14:55:00,LCNB
17.56,17.56,17.56,17.56,100,2021-06-03 15:00:00,LCNB
17.66,17.68,17.625,17.67,1400,2021-06-03 15:10:00,LCNB
17.68,17.68,17.68,17.68,100,2021-06-03 15:15:00,LCNB
17.68,17.7,17.68,17.7,1107,2021-06-03 15:20:00,LCNB
17.695,17.695,17.695,17.695,100,2021-06-03 15:30:00,LCNB
17.66,17.66,17.66,17.66,250,2021-06-03 15:55:00,LCNB
17.7,17.7,17.7,17.7,100,2021-06-03 16:15:00,LCNB
17.69,17.7,17.678,17.7,1100,2021-06-03 16:45:00,LCNB
17.705,17.705,17.705,17.705,100,2021-06-03 16:55:00,LCNB
17.715,17.715,17.715,17.715,100,2021-06-03 17:15:00,LCNB
17.72,17.72,17.72,17.72,100,2021-06-03 17:25:00,LCNB
17.72,17.72,17.72,17.72,100,2021-06-03 17:40:00,LCNB
17.73,17.73,17.73,17.73,100,2021-06-03 17:50:00,LCNB
17.77,17.77,17.72,17.72,400,2021-06-03 18:00:00,LCNB
17.75,17.75,17.75,17.75,100,2021-06-03 18:05:00,LCNB
17.76,17.76,17.76,17.76,100,2021-06-03 18:10:00,LCNB
17.74,17.74,17.74,17.74,100,2021-06-03 18:20:00,LCNB
17.72,17.72,17.65,17.65,1682,2021-06-03 18:30:00,LCNB
17.65,17.665,17.65,17.665,443,2021-06-03 18:35:00,LCNB
17.65,17.65,17.65,17.65,100,2021-06-03 18:40:00,LCNB
17.65,17.65,17.65,17.65,100,2021-06-03 18:55:00,LCNB
17.655,17.66,17.65,17.65,400,2021-06-03 19:05:00,LCNB
17.65,17.67,17.65,17.67,500,2021-06-03 19:15:00,LCNB
17.65,17.665,17.65,17.65,400,2021-06-03 19:25:00,LCNB
17.7,17.7,17.7,17.7,100,2021-06-03 19:35:00,LCNB
17.71,17.73,17.71,17.73,200,2021-06-03 19:45:00,LCNB
17.72,17.72,17.72,17.72,100,2021-06-03 19:50:00,LCNB
17.715,17.73,17.65,17.7,4243,2021-06-03 19:55:00,LCNB
17.72,17.72,17.72,17.72,1546,2021-06-03 20:00:00,LCNB
17.71,17.71,17.71,17.71,154,2021-06-04 13:30:00,LCNB
17.71,17.71,17.65,17.65,1466,2021-06-04 13:50:00,LCNB
17.65,17.65,17.65,17.65,100,2021-06-04 13:55:00,LCNB
17.65,17.65,17.65,17.65,100,2021-06-04 14:10:00,LCNB
17.65,17.65,17.65,17.65,100,2021-06-04 14:25:00,LCNB
17.65,17.65,17.65,17.65,2357,2021-06-04 14:35:00,LCNB
17.65,17.67,17.65,17.67,200,2021-06-04 14:45:00,LCNB
17.67,17.67,17.67,17.67,100,2021-06-04 14:55:00,LCNB
17.67,17.67,17.67,17.67,100,2021-06-04 15:05:00,LCNB
17.65,17.65,17.65,17.65,105,2021-06-04 15:15:00,LCNB
17.65,17.65,17.65,17.65,1274,2021-06-04 15:20:00,LCNB
17.65,17.65,17.65,17.65,200,2021-06-04 15:25:00,LCNB
17.66,17.66,17.66,17.66,100,2021-06-04 15:35:00,LCNB
17.65,17.65,17.65,17.65,900,2021-06-04 15:40:00,LCNB
17.65,17.65,17.65,17.65,100,2021-06-04 16:00:00,LCNB
17.65,17.65,17.65,17.65,100,2021-06-04 16:20:00,LCNB
17.65,17.66,17.65,17.66,300,2021-06-04 16:40:00,LCNB
17.66,17.66,17.66,17.66,100,2021-06-04 16:45:00,LCNB
17.67,17.67,17.67,17.67,200,2021-06-04 16:50:00,LCNB
17.71,17.8,17.71,17.8,220,2021-06-04 17:10:00,LCNB
17.76,17.76,17.76,17.76,100,2021-06-04 17:15:00,LCNB
17.76,17.76,17.76,17.76,100,2021-06-04 17:25:00,LCNB
17.77,17.8,17.705,17.705,1500,2021-06-04 17:40:00,LCNB
17.65,17.65,17.65,17.65,100,2021-06-04 17:55:00,LCNB
17.71,17.71,17.71,17.71,300,2021-06-04 18:10:00,LCNB
17.77,17.77,17.735,17.76,1808,2021-06-04 18:15:00,LCNB
17.7,17.7,17.7,17.7,100,2021-06-04 18:20:00,LCNB
17.7,17.7,17.7,17.7,100,2021-06-04 18:25:00,LCNB
17.735,17.735,17.7,17.7,200,2021-06-04 18:30:00,LCNB
17.71,17.71,17.71,17.71,100,2021-06-04 18:35:00,LCNB
17.7,17.7,17.7,17.7,100,2021-06-04 18:40:00,LCNB
17.66,17.66,17.66,17.66,100,2021-06-04 18:50:00,LCNB
17.71,17.72,17.71,17.72,600,2021-06-04 18:55:00,LCNB
17.72,17.72,17.72,17.72,100,2021-06-04 19:10:00,LCNB
17.72,17.72,17.72,17.72,100,2021-06-04 19:20:00,LCNB
17.73,17.73,17.73,17.73,100,2021-06-04 19:30:00,LCNB
17.755,17.77,17.75,17.75,400,2021-06-04 19:40:00,LCNB
17.72,17.72,17.72,17.72,100,2021-06-04 19:45:00,LCNB
17.7,17.7,17.66,17.68,1028,2021-06-04 19:55:00,LCNB
17.65,17.65,17.65,17.65,5280,2021-06-04 20:00:00,LCNB
17.69,17.69,17.69,17.69,373,2021-06-07 13:30:00,LCNB
17.595,17.595,17.595,17.595,100,2021-06-07 14:20:00,LCNB
17.56,17.595,17.56,17.595,300,2021-06-07 14:25:00,LCNB
17.55,17.57,17.51,17.51,1915,2021-06-07 14:30:00,LCNB
17.5,17.54,17.5,17.54,700,2021-06-07 14:35:00,LCNB
17.53,17.57,17.53,17.54,1200,2021-06-07 14:40:00,LCNB
17.63,17.63,17.63,17.63,298,2021-06-07 14:45:00,LCNB
17.615,17.65,17.615,17.63,500,2021-06-07 14:50:00,LCNB
17.66,17.66,17.66,17.66,200,2021-06-07 14:55:00,LCNB
17.67,17.67,17.67,17.67,100,2021-06-07 15:10:00,LCNB
17.66,17.66,17.65,17.65,1525,2021-06-07 15:20:00,LCNB
17.65,17.66,17.6,17.625,5353,2021-06-07 15:25:00,LCNB
17.55,17.56,17.55,17.55,300,2021-06-07 15:30:00,LCNB
17.535,17.535,17.51,17.51,300,2021-06-07 15:35:00,LCNB
17.5,17.51,17.5,17.51,600,2021-06-07 15:40:00,LCNB
17.545,17.545,17.545,17.545,100,2021-06-07 15:50:00,LCNB
17.52,17.52,17.52,17.52,100,2021-06-07 16:05:00,LCNB
17.53,17.53,17.53,17.53,100,2021-06-07 16:10:00,LCNB
17.51,17.51,17.51,17.51,200,2021-06-07 16:30:00,LCNB
17.51,17.61,17.505,17.61,1453,2021-06-07 16:35:00,LCNB
17.54,17.54,17.54,17.54,600,2021-06-07 16:40:00,LCNB
17.53,17.53,17.53,17.53,100,2021-06-07 16:45:00,LCNB
17.54,17.54,17.51,17.51,442,2021-06-07 17:00:00,LCNB
17.53,17.565,17.51,17.565,400,2021-06-07 17:10:00,LCNB
17.52,17.52,17.52,17.52,100,2021-06-07 17:15:00,LCNB
17.54,17.54,17.54,17.54,200,2021-06-07 17:20:00,LCNB
17.54,17.54,17.51,17.51,2671,2021-06-07 17:25:00,LCNB
17.525,17.525,17.525,17.525,100,2021-06-07 17:35:00,LCNB
17.555,17.555,17.54,17.54,200,2021-06-07 17:40:00,LCNB
17.53,17.53,17.53,17.53,100,2021-06-07 17:45:00,LCNB
17.5,17.51,17.5,17.51,200,2021-06-07 17:50:00,LCNB
17.54,17.54,17.5,17.5,200,2021-06-07 17:55:00,LCNB
17.51,17.51,17.51,17.51,200,2021-06-07 18:00:00,LCNB
17.51,17.51,17.51,17.51,100,2021-06-07 18:05:00,LCNB
17.51,17.51,17.51,17.51,160,2021-06-07 18:10:00,LCNB
17.5,17.5,17.5,17.5,300,2021-06-07 18:20:00,LCNB
17.5,17.5,17.5,17.5,589,2021-06-07 18:25:00,LCNB
17.5,17.505,17.5,17.505,300,2021-06-07 18:30:00,LCNB
17.5,17.5,17.5,17.5,500,2021-06-07 18:35:00,LCNB
17.505,17.51,17.5,17.505,508,2021-06-07 18:40:00,LCNB
17.5,17.5,17.5,17.5,200,2021-06-07 18:45:00,LCNB
17.505,17.51,17.43,17.43,1904,2021-06-07 18:50:00,LCNB
17.405,17.405,17.38,17.38,720,2021-06-07 19:00:00,LCNB
17.39,17.4,17.37,17.4,449,2021-06-07 19:10:00,LCNB
17.39,17.39,17.39,17.39,100,2021-06-07 19:15:00,LCNB
17.37,17.39,17.37,17.385,700,2021-06-07 19:20:00,LCNB
17.38,17.39,17.38,17.39,300,2021-06-07 19:30:00,LCNB
17.38,17.38,17.37,17.37,239,2021-06-07 19:35:00,LCNB
17.38,17.38,17.31,17.31,975,2021-06-07 19:40:00,LCNB
17.35,17.37,17.32,17.37,962,2021-06-07 19:45:00,LCNB
17.37,17.385,17.36,17.385,413,2021-06-07 19:50:00,LCNB
17.365,17.4,17.34,17.38,5821,2021-06-07 19:55:00,LCNB
17.37,17.37,17.37,17.37,2123,2021-06-07 20:00:00,LCNB
17.37,17.38,17.35,17.35,1630,2021-06-08 13:40:00,LCNB
17.405,17.405,17.405,17.405,100,2021-06-08 14:00:00,LCNB
17.38,17.38,17.38,17.38,500,2021-06-08 14:05:00,LCNB
17.39,17.39,17.39,17.39,200,2021-06-08 14:10:00,LCNB
17.49,17.49,17.49,17.49,100,2021-06-08 14:45:00,LCNB
17.55,17.55,17.475,17.475,300,2021-06-08 15:00:00,LCNB
