open,high,low,close,volume,datetime,symbol
4.15,4.15,4.15,4.15,100,2021-06-01 13:10:00,BKCC
4.1,4.1399,4.1,4.1399,19166,2021-06-01 13:30:00,BKCC
4.13,4.14,4.12,4.12,7630,2021-06-01 13:35:00,BKCC
4.125,4.13,4.1201,4.13,2350,2021-06-01 13:40:00,BKCC
4.12,4.1273,4.11,4.125,2001,2021-06-01 13:45:00,BKCC
4.1281,4.1299,4.125,4.125,4850,2021-06-01 13:50:00,BKCC
4.13,4.14,4.1202,4.1202,2403,2021-06-01 13:55:00,BKCC
4.13,4.14,4.1297,4.1334,5867,2021-06-01 14:00:00,BKCC
4.13,4.14,4.1,4.1,28762,2021-06-01 14:05:00,BKCC
4.1,4.1163,4.0952,4.1,10531,2021-06-01 14:10:00,BKCC
4.1,4.1,4.09,4.1,2134,2021-06-01 14:15:00,BKCC
4.1,4.1,4.09,4.09,1236,2021-06-01 14:20:00,BKCC
4.11,4.11,4.1,4.1,4264,2021-06-01 14:30:00,BKCC
4.1,4.1,4.0901,4.1,5600,2021-06-01 14:35:00,BKCC
4.1,4.1099,4.1,4.1,8843,2021-06-01 14:40:00,BKCC
4.1,4.11,4.09,4.1,7416,2021-06-01 14:45:00,BKCC
4.1,4.13,4.1,4.12,15127,2021-06-01 14:50:00,BKCC
4.1274,4.1274,4.1101,4.1233,6350,2021-06-01 14:55:00,BKCC
4.125,4.13,4.125,4.1288,7352,2021-06-01 15:00:00,BKCC
4.125,4.1327,4.12,4.1327,800,2021-06-01 15:05:00,BKCC
4.1499,4.1499,4.1499,4.1499,5000,2021-06-01 15:10:00,BKCC
4.1411,4.183,4.14,4.18,67412,2021-06-01 15:15:00,BKCC
4.18,4.19,4.1711,4.1711,2030,2021-06-01 15:20:00,BKCC
4.18,4.1849,4.1793,4.1793,1015,2021-06-01 15:25:00,BKCC
4.1863,4.1863,4.1863,4.1863,1000,2021-06-01 15:30:00,BKCC
4.17,4.1727,4.1601,4.17,5084,2021-06-01 15:35:00,BKCC
4.1665,4.17,4.1665,4.17,200,2021-06-01 15:40:00,BKCC
4.16,4.1699,4.15,4.15,8668,2021-06-01 15:45:00,BKCC
