open,high,low,close,volume,datetime,symbol
33.46,33.46,33.0,33.0,400,2021-06-01 19:55:00,VABK
32.44,32.44,32.4,32.4,950,2021-06-02 14:40:00,VABK
32.57,32.57,32.57,32.57,200,2021-06-02 19:20:00,VABK
33.25,33.25,33.25,33.25,200,2021-06-02 19:35:00,VABK
33.135,33.135,32.97,33.0001,2000,2021-06-02 19:40:00,VABK
33.25,33.25,33.25,33.25,200,2021-06-02 19:45:00,VABK
33.03,33.049,33.03,33.049,400,2021-06-02 19:55:00,VABK
32.5144,32.5144,32.5144,32.5144,3090,2021-06-03 14:50:00,VABK
33.19,33.19,33.19,33.19,200,2021-06-03 17:00:00,VABK
32.99,33.42,32.99,33.42,838,2021-06-03 17:15:00,VABK
33.2,33.2,33.2,33.2,400,2021-06-03 19:25:00,VABK
33.08,33.08,33.0,33.0,1098,2021-06-03 19:45:00,VABK
32.805,32.805,32.805,32.805,200,2021-06-03 19:50:00,VABK
33.0,33.0,33.0,33.0,200,2021-06-03 19:55:00,VABK
32.95,32.95,32.95,32.95,200,2021-06-04 17:05:00,VABK
33.0,33.0,33.0,33.0,226,2021-06-04 17:40:00,VABK
33.5,33.5,33.5,33.5,200,2021-06-04 18:30:00,VABK
33.0027,33.0027,33.0,33.0,800,2021-06-04 18:40:00,VABK
33.22,33.61,33.0,33.5,2200,2021-06-04 18:45:00,VABK
33.0,33.1,33.0,33.0,2400,2021-06-04 18:50:00,VABK
33.01,33.01,33.0,33.0,1602,2021-06-04 18:55:00,VABK
33.0,33.64,33.0,33.0,8958,2021-06-04 19:30:00,VABK
33.0,33.0,33.0,33.0,14600,2021-06-04 19:35:00,VABK
33.0,33.0,33.0,33.0,200,2021-06-04 19:55:00,VABK
33.0,33.0,33.0,33.0,200,2021-06-07 17:50:00,VABK
33.52,33.52,33.52,33.52,200,2021-06-07 18:15:00,VABK
33.0,33.0,33.0,33.0,400,2021-06-07 18:30:00,VABK
33.45,33.45,33.45,33.45,200,2021-06-07 19:20:00,VABK
33.4,33.4,33.4,33.4,200,2021-06-07 19:25:00,VABK
33.4,33.4,33.08,33.08,400,2021-06-07 19:30:00,VABK
33.45,33.45,33.45,33.45,200,2021-06-07 19:40:00,VABK
33.45,33.6,33.45,33.6,2172,2021-06-07 19:45:00,VABK
33.07,33.6,33.02,33.06,3000,2021-06-07 19:50:00,VABK
33.0,33.0,33.0,33.0,1800,2021-06-07 19:55:00,VABK
33.0,33.0,33.0,33.0,224,2021-06-07 20:00:00,VABK
33.2401,33.2401,33.2401,33.2401,358,2021-06-08 13:45:00,VABK
33.25,33.52,33.25,33.52,400,2021-06-08 15:40:00,VABK
33.3215,33.3215,33.3215,33.3215,200,2021-06-08 16:20:00,VABK
32.61,32.61,32.61,32.61,200,2021-06-08 16:25:00,VABK
33.49,33.49,33.49,33.49,200,2021-06-08 16:30:00,VABK
33.1,33.45,32.98,32.98,600,2021-06-08 16:35:00,VABK
32.66,32.66,32.66,32.66,200,2021-06-08 17:15:00,VABK
32.59,32.59,32.59,32.59,200,2021-06-08 17:30:00,VABK
33.3654,33.48,33.3654,33.48,400,2021-06-08 18:55:00,VABK
33.43,33.43,33.43,33.43,200,2021-06-08 19:20:00,VABK
33.45,33.45,33.45,33.45,200,2021-06-08 19:45:00,VABK
33.0001,33.075,33.0001,33.075,400,2021-06-08 19:55:00,VABK
32.71,32.71,32.71,32.71,246,2021-06-08 20:00:00,VABK
32.5673,32.5673,32.5673,32.5673,400,2021-06-09 14:05:00,VABK
32.54,32.56,32.52,32.52,1000,2021-06-09 14:20:00,VABK
32.76,32.76,32.76,32.76,200,2021-06-09 14:30:00,VABK
32.9667,32.9667,32.7,32.7,3200,2021-06-09 14:45:00,VABK
32.6268,32.6268,32.6268,32.6268,200,2021-06-09 16:10:00,VABK
32.7,32.7,32.7,32.7,200,2021-06-09 16:30:00,VABK
32.6982,32.6982,32.6982,32.6982,200,2021-06-09 16:55:00,VABK
32.7,32.7,32.7,32.7,200,2021-06-09 17:15:00,VABK
32.7,32.7,32.7,32.7,2076,2021-06-09 17:55:00,VABK
32.7573,32.7573,32.7573,32.7573,200,2021-06-09 18:05:00,VABK
33.2,33.2,33.2,33.2,200,2021-06-09 19:00:00,VABK
33.085,33.085,33.085,33.085,200,2021-06-09 19:25:00,VABK
33.47,33.47,33.47,33.47,200,2021-06-09 19:55:00,VABK
32.5,32.5,32.1,32.34,1686,2021-06-10 13:30:00,VABK
33.25,33.25,33.25,33.25,340,2021-06-10 15:55:00,VABK
33.0564,33.0564,33.0,33.0,6200,2021-06-10 16:30:00,VABK
33.0,33.0,33.0,33.0,200,2021-06-10 17:20:00,VABK
33.0,33.0,33.0,33.0,200,2021-06-10 17:30:00,VABK
33.0,33.0,33.0,33.0,6000,2021-06-10 18:10:00,VABK
33.0,33.49,33.0,33.49,7800,2021-06-10 18:15:00,VABK
33.0,33.0,33.0,33.0,400,2021-06-10 18:20:00,VABK
33.0,33.42,33.0,33.42,400,2021-06-10 18:40:00,VABK
33.0,33.0,33.0,33.0,1000,2021-06-10 18:50:00,VABK
33.0,33.45,33.0,33.0,3500,2021-06-10 18:55:00,VABK
33.0,33.0,33.0,33.0,1200,2021-06-10 19:10:00,VABK
33.0,33.0,33.0,33.0,200,2021-06-10 19:55:00,VABK
32.77,32.77,32.76,32.76,400,2021-06-11 14:35:00,VABK
33.0,33.0,33.0,33.0,324,2021-06-11 16:25:00,VABK
33.0,33.0,33.0,33.0,10000,2021-06-11 16:50:00,VABK
33.0,33.0,33.0,33.0,34312,2021-06-11 16:55:00,VABK
33.42,33.42,33.42,33.42,200,2021-06-11 17:20:00,VABK
33.42,33.42,33.42,33.42,200,2021-06-11 17:30:00,VABK
33.43,33.43,33.43,33.43,200,2021-06-11 17:40:00,VABK
33.43,33.43,33.43,33.43,200,2021-06-11 17:55:00,VABK
33.42,33.42,33.42,33.42,200,2021-06-11 18:45:00,VABK
33.41,33.41,33.0,33.41,640,2021-06-11 19:55:00,VABK
