open,high,low,close,volume,datetime,symbol
9.94,9.94,9.89,9.89,212,2021-06-01 14:35:00,EJFAU
9.94,9.94,9.94,9.94,1000,2021-06-01 14:40:00,EJFAU
9.94,9.94,9.94,9.94,100,2021-06-01 14:45:00,EJFAU
9.94,9.97,9.94,9.97,1028,2021-06-01 14:50:00,EJFAU
9.97,9.97,9.97,9.97,100,2021-06-01 14:55:00,EJFAU
9.98,9.98,9.955,9.955,200,2021-06-01 15:00:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 15:05:00,EJFAU
9.955,9.955,9.955,9.955,200,2021-06-01 15:10:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 15:15:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 15:20:00,EJFAU
9.955,9.955,9.955,9.955,200,2021-06-01 15:25:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 15:35:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 15:40:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 15:45:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 15:50:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 16:00:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 16:05:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 16:10:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 16:15:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 16:20:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 16:25:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 16:30:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 16:35:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 16:45:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 16:50:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 16:55:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 17:00:00,EJFAU
9.955,9.955,9.95,9.95,1188,2021-06-01 17:10:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 17:15:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 17:20:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 17:25:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 17:30:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 17:35:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 17:40:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 17:45:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 17:50:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 17:55:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 18:00:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 18:10:00,EJFAU
9.955,9.955,9.955,9.955,200,2021-06-01 18:15:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 18:20:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 18:25:00,EJFAU
9.955,9.955,9.955,9.955,100,2021-06-01 18:35:00,EJFAU
9.955,9.955,9.94,9.94,500,2021-06-01 18:40:00,EJFAU
9.95,9.95,9.95,9.95,100,2021-06-01 18:55:00,EJFAU
9.94,9.94,9.94,9.94,377,2021-06-01 19:00:00,EJFAU
9.945,9.945,9.945,9.945,100,2021-06-01 19:05:00,EJFAU
9.945,9.945,9.945,9.945,100,2021-06-01 19:10:00,EJFAU
9.945,9.95,9.945,9.95,200,2021-06-01 19:15:00,EJFAU
9.945,9.945,9.945,9.945,100,2021-06-01 19:20:00,EJFAU
9.945,9.945,9.945,9.945,100,2021-06-01 19:25:00,EJFAU
9.945,9.95,9.945,9.945,300,2021-06-01 19:30:00,EJFAU
9.945,9.945,9.945,9.945,100,2021-06-01 19:35:00,EJFAU
9.945,9.945,9.945,9.945,200,2021-06-01 19:40:00,EJFAU
9.945,9.945,9.945,9.945,200,2021-06-01 19:45:00,EJFAU
9.945,9.95,9.945,9.945,500,2021-06-01 19:50:00,EJFAU
9.945,9.95,9.945,9.95,800,2021-06-01 19:55:00,EJFAU
9.97,9.97,9.97,9.97,400,2021-06-01 20:00:00,EJFAU
9.9,9.9,9.9,9.9,100,2021-06-02 13:30:00,EJFAU
9.97,9.97,9.97,9.97,337,2021-06-02 20:00:00,EJFAU
9.96,9.96,9.96,9.96,677,2021-06-03 20:00:00,EJFAU
9.9,9.91,9.9,9.9,712,2021-06-04 19:40:00,EJFAU
9.95,9.95,9.95,9.95,100,2021-06-04 19:50:00,EJFAU
9.93,9.93,9.93,9.93,100,2021-06-07 13:50:00,EJFAU
9.94,9.94,9.94,9.94,100,2021-06-07 16:10:00,EJFAU
9.93,9.9301,9.93,9.9301,1136,2021-06-07 18:40:00,EJFAU
9.94,9.94,9.94,9.94,100,2021-06-07 19:20:00,EJFAU
9.94,9.94,9.94,9.94,100,2021-06-07 19:45:00,EJFAU
9.95,9.95,9.95,9.95,793,2021-06-07 20:00:00,EJFAU
9.9,9.9,9.9,9.9,319,2021-06-08 13:30:00,EJFAU
9.95,9.95,9.9456,9.9456,1500,2021-06-08 13:40:00,EJFAU
9.95,9.95,9.95,9.95,100,2021-06-08 14:15:00,EJFAU
9.95,9.95,9.95,9.95,100,2021-06-08 19:30:00,EJFAU
9.9275,9.93,9.9275,9.9275,1292,2021-06-08 19:55:00,EJFAU
9.95,9.95,9.95,9.95,223,2021-06-08 20:00:00,EJFAU
9.91,9.91,9.91,9.91,319,2021-06-09 13:30:00,EJFAU
9.93,9.93,9.93,9.93,148,2021-06-09 15:00:00,EJFAU
9.93,9.948,9.93,9.948,5500,2021-06-09 15:30:00,EJFAU
9.95,9.95,9.948,9.948,2700,2021-06-09 16:00:00,EJFAU
9.94,9.94,9.94,9.94,100,2021-06-09 17:10:00,EJFAU
9.95,9.95,9.95,9.95,100,2021-06-09 18:10:00,EJFAU
9.93,9.95,9.93,9.95,16608,2021-06-09 18:35:00,EJFAU
9.94,9.94,9.94,9.94,100,2021-06-09 19:30:00,EJFAU
9.94,9.96,9.94,9.96,400,2021-06-09 19:55:00,EJFAU
9.93,9.93,9.93,9.93,319,2021-06-10 13:30:00,EJFAU
9.95,9.95,9.94,9.948,4000,2021-06-10 14:00:00,EJFAU
9.95,9.95,9.95,9.95,2500,2021-06-10 14:05:00,EJFAU
9.94,9.94,9.94,9.94,600,2021-06-10 14:10:00,EJFAU
9.95,9.95,9.95,9.95,2500,2021-06-10 14:15:00,EJFAU
9.95,9.95,9.93,9.93,15467,2021-06-10 14:20:00,EJFAU
9.958,9.958,9.958,9.958,300,2021-06-10 14:25:00,EJFAU
9.95,9.95,9.95,9.95,100,2021-06-10 14:30:00,EJFAU
9.95,9.95,9.95,9.95,5800,2021-06-10 14:50:00,EJFAU
9.945,9.95,9.945,9.95,5800,2021-06-10 14:55:00,EJFAU
9.945,9.95,9.9,9.94,99930,2021-06-10 15:05:00,EJFAU
9.94,9.94,9.94,9.94,2500,2021-06-10 15:10:00,EJFAU
9.94,9.94,9.94,9.94,300,2021-06-10 15:15:00,EJFAU
9.93,9.95,9.9,9.95,169238,2021-06-10 15:20:00,EJFAU
9.95,9.95,9.95,9.95,200,2021-06-10 15:25:00,EJFAU
9.94,9.94,9.94,9.94,5100,2021-06-10 15:35:00,EJFAU
9.945,9.945,9.94,9.94,600,2021-06-10 15:40:00,EJFAU
9.95,9.95,9.95,9.95,22262,2021-06-10 15:45:00,EJFAU
9.95,9.95,9.95,9.95,1510,2021-06-10 16:55:00,EJFAU
9.96,9.97,9.96,9.97,53087,2021-06-10 17:45:00,EJFAU
9.97,9.97,9.97,9.97,5600,2021-06-10 18:20:00,EJFAU
9.95,9.95,9.95,9.95,500,2021-06-10 19:40:00,EJFAU
9.97,9.97,9.97,9.97,2900,2021-06-10 19:55:00,EJFAU
9.96,9.96,9.96,9.96,677,2021-06-11 20:00:00,EJFAU
