open,high,low,close,volume,datetime,symbol
58.59,58.59,58.59,58.59,100,2021-06-01 13:30:00,PTSI
57.98,58.15,57.73,57.73,800,2021-06-01 13:35:00,PTSI
58.8,59.1,58.8,59.1,700,2021-06-01 13:40:00,PTSI
60.0,60.0,60.0,60.0,150,2021-06-01 14:15:00,PTSI
59.3,59.3,58.7,58.9,1208,2021-06-01 14:30:00,PTSI
59.35,59.35,59.3,59.3,1103,2021-06-01 18:25:00,PTSI
58.32,58.32,58.2,58.2,300,2021-06-01 19:15:00,PTSI
57.97,57.97,57.97,57.97,200,2021-06-01 19:20:00,PTSI
58.05,58.06,58.05,58.06,200,2021-06-01 19:25:00,PTSI
58.25,58.25,58.25,58.25,100,2021-06-01 19:30:00,PTSI
57.97,57.989,57.97,57.989,400,2021-06-01 19:50:00,PTSI
58.16,58.16,57.69,57.69,200,2021-06-01 19:55:00,PTSI
58.11,58.11,58.11,58.11,471,2021-06-01 20:00:00,PTSI
58.7,58.7,58.18,58.25,409,2021-06-02 13:30:00,PTSI
58.35,58.8,58.15,58.8,600,2021-06-02 13:35:00,PTSI
58.25,58.25,58.25,58.25,602,2021-06-02 13:40:00,PTSI
58.74,58.77,58.7,58.7,500,2021-06-02 13:45:00,PTSI
59.4,59.4,58.98,59.0,1208,2021-06-02 13:50:00,PTSI
58.87,58.87,58.851,58.851,800,2021-06-02 14:05:00,PTSI
58.9535,58.9535,58.9535,58.9535,200,2021-06-02 14:10:00,PTSI
58.77,58.77,58.75,58.751,300,2021-06-02 14:15:00,PTSI
58.73,58.9,58.73,58.9,412,2021-06-02 16:05:00,PTSI
58.9473,58.95,58.9473,58.95,300,2021-06-02 16:15:00,PTSI
58.9462,58.95,58.9462,58.95,200,2021-06-02 16:25:00,PTSI
58.16,58.245,58.16,58.245,200,2021-06-02 19:30:00,PTSI
57.21,57.89,57.04,57.89,400,2021-06-02 19:55:00,PTSI
57.7,57.7,57.7,57.7,337,2021-06-02 20:00:00,PTSI
57.59,57.59,57.59,57.59,100,2021-06-03 13:30:00,PTSI
57.45,57.45,57.45,57.45,150,2021-06-03 14:45:00,PTSI
57.38,57.38,57.38,57.38,100,2021-06-03 15:05:00,PTSI
58.0,58.0,58.0,58.0,100,2021-06-03 17:15:00,PTSI
57.7,57.7,57.7,57.7,100,2021-06-03 17:55:00,PTSI
57.92,57.92,57.92,57.92,237,2021-06-03 20:00:00,PTSI
55.41,55.41,55.41,55.41,150,2021-06-04 13:35:00,PTSI
56.95,56.95,56.95,56.95,500,2021-06-04 14:50:00,PTSI
58.02,58.02,58.001,58.001,200,2021-06-04 15:45:00,PTSI
58.12,58.12,58.101,58.101,200,2021-06-04 17:10:00,PTSI
57.95,57.95,57.95,57.95,100,2021-06-04 18:30:00,PTSI
57.03,57.03,57.03,57.03,100,2021-06-04 19:55:00,PTSI
57.15,57.15,57.15,57.15,749,2021-06-04 20:00:00,PTSI
57.47,57.67,57.47,57.5,405,2021-06-07 13:40:00,PTSI
57.35,57.71,57.35,57.71,630,2021-06-07 14:25:00,PTSI
58.065,58.065,58.065,58.065,100,2021-06-07 15:25:00,PTSI
58.0,58.0,58.0,58.0,100,2021-06-07 15:40:00,PTSI
58.33,58.33,58.33,58.33,100,2021-06-07 15:45:00,PTSI
58.27,58.27,58.25,58.251,328,2021-06-07 15:50:00,PTSI
57.65,57.65,57.65,57.65,100,2021-06-07 16:20:00,PTSI
59.4,59.4,59.4,59.4,100,2021-06-07 16:40:00,PTSI
58.72,58.72,58.72,58.72,100,2021-06-07 17:20:00,PTSI
58.02,58.02,58.02,58.02,100,2021-06-07 17:45:00,PTSI
58.6,58.6,58.6,58.6,100,2021-06-07 18:05:00,PTSI
58.42,58.42,58.42,58.42,100,2021-06-07 19:25:00,PTSI
59.34,59.34,59.34,59.34,290,2021-06-07 19:45:00,PTSI
58.22,58.22,58.22,58.22,282,2021-06-07 20:00:00,PTSI
58.8999,58.8999,58.8999,58.8999,734,2021-06-08 15:10:00,PTSI
57.45,57.45,57.45,57.45,258,2021-06-08 17:40:00,PTSI
57.65,57.7,57.65,57.69,400,2021-06-08 17:50:00,PTSI
58.11,58.11,58.11,58.11,100,2021-06-08 17:55:00,PTSI
58.1001,58.62,58.1001,58.62,300,2021-06-08 18:00:00,PTSI
58.6,58.6,58.6,58.6,100,2021-06-08 19:35:00,PTSI
57.0,57.0,57.0,57.0,100,2021-06-08 19:55:00,PTSI
57.6,57.6,57.6,57.6,390,2021-06-08 20:00:00,PTSI
58.5,59.4002,58.5,59.4002,800,2021-06-09 13:35:00,PTSI
58.275,58.275,58.275,58.275,200,2021-06-09 14:05:00,PTSI
