open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,100,2021-06-01 13:25:00,NRACU
9.87,9.87,9.87,9.87,1500,2021-06-01 13:30:00,NRACU
9.95,9.95,9.95,9.95,100,2021-06-01 13:50:00,NRACU
9.9,9.9,9.9,9.9,100,2021-06-01 14:05:00,NRACU
9.91,9.93,9.91,9.91,3150,2021-06-01 17:00:00,NRACU
9.91,9.93,9.91,9.93,3204,2021-06-01 17:45:00,NRACU
9.94,9.94,9.94,9.94,100,2021-06-01 18:00:00,NRACU
9.94,9.94,9.94,9.94,100,2021-06-01 18:20:00,NRACU
9.94,9.94,9.94,9.94,100,2021-06-01 18:40:00,NRACU
9.94,9.94,9.94,9.94,100,2021-06-01 18:55:00,NRACU
9.94,9.94,9.94,9.94,100,2021-06-01 19:10:00,NRACU
9.94,9.94,9.94,9.94,100,2021-06-01 19:25:00,NRACU
9.92,9.92,9.92,9.92,100,2021-06-01 19:35:00,NRACU
9.93,9.93,9.93,9.93,100,2021-06-01 19:45:00,NRACU
9.93,9.93,9.93,9.93,735,2021-06-01 20:00:00,NRACU
9.9001,9.9001,9.9,9.9,800,2021-06-02 17:20:00,NRACU
9.9,9.9,9.9,9.9,400,2021-06-02 17:45:00,NRACU
9.95,9.95,9.95,9.95,100,2021-06-02 18:15:00,NRACU
9.95,9.95,9.95,9.95,100,2021-06-02 19:50:00,NRACU
9.92,9.92,9.92,9.92,352,2021-06-02 20:00:00,NRACU
9.9,9.9248,9.9,9.9248,840,2021-06-03 18:35:00,NRACU
9.95,9.95,9.95,9.95,100,2021-06-03 19:30:00,NRACU
9.95,9.95,9.95,9.95,100,2021-06-03 19:50:00,NRACU
9.92,9.92,9.92,9.92,114,2021-06-03 19:55:00,NRACU
9.9,9.9,9.9,9.9,900,2021-06-04 14:35:00,NRACU
9.9,9.9,9.9,9.9,519,2021-06-04 14:40:00,NRACU
9.9,9.9,9.898,9.9,3260,2021-06-04 14:50:00,NRACU
9.9,9.9,9.9,9.9,310,2021-06-04 14:55:00,NRACU
9.9,9.9,9.9,9.9,200,2021-06-04 15:05:00,NRACU
9.9,9.9,9.9,9.9,4100,2021-06-04 15:10:00,NRACU
9.8954,9.92,9.8948,9.92,300,2021-06-04 15:20:00,NRACU
9.95,9.95,9.95,9.95,100,2021-06-04 15:45:00,NRACU
9.95,9.95,9.95,9.95,100,2021-06-04 16:00:00,NRACU
9.95,9.95,9.95,9.95,100,2021-06-04 16:10:00,NRACU
9.95,9.95,9.95,9.95,100,2021-06-04 16:25:00,NRACU
9.95,9.95,9.95,9.95,100,2021-06-04 16:40:00,NRACU
9.95,9.95,9.95,9.95,100,2021-06-04 16:55:00,NRACU
9.95,9.95,9.95,9.95,100,2021-06-04 17:10:00,NRACU
9.9,9.9,9.9,9.9,300,2021-06-04 17:40:00,NRACU
9.89,9.89,9.89,9.89,688,2021-06-04 17:45:00,NRACU
9.93,9.93,9.93,9.93,100,2021-06-04 18:15:00,NRACU
9.9,9.9,9.9,9.9,200,2021-06-04 18:30:00,NRACU
9.93,9.93,9.93,9.93,100,2021-06-04 19:15:00,NRACU
9.93,9.93,9.93,9.93,100,2021-06-04 19:50:00,NRACU
9.93,9.93,9.93,9.93,306,2021-06-04 19:55:00,NRACU
9.92,9.92,9.92,9.92,176,2021-06-04 20:00:00,NRACU
9.94,9.94,9.94,9.94,100,2021-06-07 18:10:00,NRACU
9.93,9.95,9.93,9.95,5107,2021-06-08 13:50:00,NRACU
9.95,9.95,9.95,9.95,524,2021-06-08 13:55:00,NRACU
9.98,9.98,9.98,9.98,100,2021-06-08 14:35:00,NRACU
9.97,9.97,9.97,9.97,100,2021-06-08 14:45:00,NRACU
9.97,9.97,9.97,9.97,100,2021-06-08 14:55:00,NRACU
9.97,9.97,9.97,9.97,100,2021-06-08 15:10:00,NRACU
9.97,9.97,9.97,9.97,100,2021-06-08 15:35:00,NRACU
9.95,9.95,9.95,9.95,483,2021-06-08 18:15:00,NRACU
9.98,9.98,9.98,9.98,360,2021-06-09 14:55:00,NRACU
9.9001,9.98,9.9001,9.98,2800,2021-06-09 17:40:00,NRACU
9.91,9.96,9.91,9.935,300,2021-06-09 19:55:00,NRACU
9.98,9.98,9.98,9.98,305,2021-06-10 14:55:00,NRACU
9.97,9.97,9.96,9.96,460,2021-06-10 19:55:00,NRACU
9.98,9.98,9.98,9.98,215,2021-06-11 14:20:00,NRACU
