open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,19989,2021-06-01 13:30:00,ESSC
10.0493,10.05,10.0493,10.05,8389,2021-06-01 13:35:00,ESSC
10.05,10.05,10.041,10.041,383,2021-06-01 13:50:00,ESSC
10.05,10.05,10.05,10.05,400,2021-06-01 13:55:00,ESSC
10.05,10.05,10.05,10.05,100,2021-06-01 14:25:00,ESSC
10.05,10.05,10.04,10.04,500,2021-06-01 16:35:00,ESSC
10.05,10.05,10.05,10.05,300,2021-06-01 18:35:00,ESSC
10.05,10.05,10.05,10.05,300,2021-06-01 18:50:00,ESSC
10.06,10.06,10.06,10.06,191,2021-06-01 19:55:00,ESSC
10.05,10.05,10.05,10.05,300,2021-06-01 20:00:00,ESSC
10.055,10.055,10.05,10.05,18949,2021-06-02 15:20:00,ESSC
10.05,10.05,10.0493,10.05,7504,2021-06-02 15:25:00,ESSC
10.05,10.05,10.05,10.05,6611,2021-06-02 15:30:00,ESSC
10.05,10.05,10.0493,10.05,22423,2021-06-02 15:35:00,ESSC
10.05,10.05,10.05,10.05,2318,2021-06-02 17:35:00,ESSC
10.05,10.05,10.05,10.05,100,2021-06-02 17:40:00,ESSC
10.05,10.05,10.05,10.05,1666,2021-06-02 17:45:00,ESSC
10.05,10.05,10.05,10.05,1000,2021-06-02 18:35:00,ESSC
10.05,10.06,10.05,10.05,1034,2021-06-02 19:55:00,ESSC
10.05,10.05,10.05,10.05,422,2021-06-02 20:00:00,ESSC
10.23,10.23,10.23,10.23,994,2021-06-02 22:25:00,ESSC
10.1,10.1,10.1,10.1,694,2021-06-03 12:00:00,ESSC
10.05,10.05,10.05,10.05,24920,2021-06-03 13:35:00,ESSC
10.05,10.05,10.05,10.05,4100,2021-06-03 14:10:00,ESSC
10.06,10.06,10.05,10.05,1558,2021-06-03 14:35:00,ESSC
10.06,10.06,10.05,10.0537,7661,2021-06-03 14:40:00,ESSC
10.05,10.05,10.05,10.05,500,2021-06-03 15:55:00,ESSC
10.055,10.055,10.05,10.05,500,2021-06-03 17:25:00,ESSC
10.06,10.06,10.06,10.06,200,2021-06-03 17:30:00,ESSC
10.06,10.06,10.06,10.06,100,2021-06-03 19:15:00,ESSC
10.05,10.05,10.05,10.05,400,2021-06-03 19:55:00,ESSC
10.05,10.05,10.05,10.05,600,2021-06-03 20:00:00,ESSC
10.0511,10.0511,10.0511,10.0511,100,2021-06-04 15:25:00,ESSC
