open,high,low,close,volume,datetime,symbol
182.61,182.61,179.51,180.1899,6983,2021-06-01 13:30:00,RGEN
179.9916,180.985,179.43,180.94,4238,2021-06-01 13:35:00,RGEN
180.785,181.4,179.9,181.13,5394,2021-06-01 13:40:00,RGEN
180.635,180.75,180.05,180.385,7231,2021-06-01 13:45:00,RGEN
180.42,180.67,179.11,179.52,14805,2021-06-01 13:50:00,RGEN
179.62,179.67,179.43,179.53,1055,2021-06-01 13:55:00,RGEN
179.16,179.16,177.61,177.9999,4260,2021-06-01 14:00:00,RGEN
178.16,178.55,178.135,178.135,1729,2021-06-01 14:05:00,RGEN
178.0,178.0,176.5,176.5,2611,2021-06-01 14:10:00,RGEN
176.55,176.7,176.25,176.39,4203,2021-06-01 14:15:00,RGEN
176.06,176.08,175.16,176.05,3426,2021-06-01 14:20:00,RGEN
176.05,176.055,175.48,175.65,1900,2021-06-01 14:25:00,RGEN
175.93,175.93,175.03,175.57,6200,2021-06-01 14:30:00,RGEN
175.61,176.01,175.61,176.01,1581,2021-06-01 14:35:00,RGEN
175.81,176.265,175.75,176.265,2500,2021-06-01 14:40:00,RGEN
176.22,176.61,176.15,176.15,1234,2021-06-01 14:45:00,RGEN
175.96,176.3,175.93,175.96,1400,2021-06-01 14:50:00,RGEN
176.08,176.31,176.08,176.1725,1054,2021-06-01 14:55:00,RGEN
176.47,176.47,175.99,175.99,2866,2021-06-01 15:00:00,RGEN
176.29,176.29,176.025,176.15,1303,2021-06-01 15:05:00,RGEN
176.135,176.135,176.0,176.12,2000,2021-06-01 15:10:00,RGEN
176.0,176.0,175.75,175.905,600,2021-06-01 15:15:00,RGEN
175.895,176.41,175.895,176.41,1608,2021-06-01 15:20:00,RGEN
176.71,176.71,176.34,176.365,2015,2021-06-01 15:25:00,RGEN
176.23,176.24,176.15,176.24,300,2021-06-01 15:30:00,RGEN
176.69,176.69,176.19,176.25,2900,2021-06-01 15:35:00,RGEN
176.27,176.29,176.17,176.29,1400,2021-06-01 15:40:00,RGEN
176.29,176.38,176.06,176.27,2745,2021-06-01 15:45:00,RGEN
176.06,176.06,175.63,175.6779,604,2021-06-01 15:50:00,RGEN
175.73,175.73,175.41,175.41,800,2021-06-01 15:55:00,RGEN
175.27,175.5,175.2,175.5,700,2021-06-01 16:00:00,RGEN
175.28,175.38,175.2,175.36,800,2021-06-01 16:05:00,RGEN
175.11,175.18,175.1,175.14,800,2021-06-01 16:10:00,RGEN
175.36,175.37,175.0,175.125,3130,2021-06-01 16:15:00,RGEN
175.095,175.23,175.08,175.12,1116,2021-06-01 16:20:00,RGEN
175.08,175.09,175.03,175.09,814,2021-06-01 16:25:00,RGEN
175.2,175.2,175.02,175.04,2358,2021-06-01 16:30:00,RGEN
175.08,175.14,175.0,175.01,2133,2021-06-01 16:35:00,RGEN
175.08,175.19,175.0,175.005,3443,2021-06-01 16:40:00,RGEN
174.98,175.17,174.91,174.91,941,2021-06-01 16:45:00,RGEN
174.72,175.13,174.34,174.68,1258,2021-06-01 16:50:00,RGEN
174.67,174.67,174.4,174.4,1000,2021-06-01 16:55:00,RGEN
174.3,174.46,174.02,174.2387,5642,2021-06-01 17:00:00,RGEN
174.32,174.615,174.11,174.615,1210,2021-06-01 17:05:00,RGEN
174.6,174.685,174.6,174.685,650,2021-06-01 17:10:00,RGEN
174.65,174.9,174.015,174.015,5687,2021-06-01 17:15:00,RGEN
173.99,174.05,173.45,173.86,11998,2021-06-01 17:20:00,RGEN
173.89,174.205,173.645,174.205,20729,2021-06-01 17:25:00,RGEN
174.53,174.53,173.88,174.08,9754,2021-06-01 17:30:00,RGEN
173.95,174.08,173.7504,173.885,4725,2021-06-01 17:35:00,RGEN
173.67,173.99,173.27,173.485,7876,2021-06-01 17:40:00,RGEN
173.59,173.98,173.48,173.96,9406,2021-06-01 17:45:00,RGEN
173.93,174.26,173.59,174.26,3478,2021-06-01 17:50:00,RGEN
174.495,174.665,174.02,174.16,6413,2021-06-01 17:55:00,RGEN
174.17,174.265,173.75,173.75,4064,2021-06-01 18:00:00,RGEN
173.635,173.93,173.36,173.66,1943,2021-06-01 18:05:00,RGEN
173.73,173.99,173.65,173.87,1500,2021-06-01 18:10:00,RGEN
173.74,173.98,173.545,173.915,2251,2021-06-01 18:15:00,RGEN
173.915,173.99,173.41,173.63,2865,2021-06-01 18:20:00,RGEN
173.87,174.19,173.3,173.45,5450,2021-06-01 18:25:00,RGEN
