open,high,low,close,volume,datetime,symbol
1.46,1.46,1.46,1.46,500,2021-06-01 08:00:00,IBIO
1.45,1.45,1.45,1.45,1349,2021-06-01 08:10:00,IBIO
1.44,1.44,1.44,1.44,200,2021-06-01 08:35:00,IBIO
1.41,1.41,1.41,1.41,500,2021-06-01 09:40:00,IBIO
1.42,1.42,1.41,1.41,2700,2021-06-01 10:00:00,IBIO
1.42,1.43,1.42,1.43,900,2021-06-01 10:25:00,IBIO
1.42,1.42,1.42,1.42,200,2021-06-01 10:30:00,IBIO
1.42,1.43,1.42,1.42,1729,2021-06-01 10:35:00,IBIO
1.43,1.43,1.43,1.43,100,2021-06-01 10:50:00,IBIO
1.44,1.44,1.43,1.43,2124,2021-06-01 11:00:00,IBIO
1.44,1.45,1.44,1.45,3875,2021-06-01 11:20:00,IBIO
1.45,1.45,1.45,1.45,100,2021-06-01 11:30:00,IBIO
1.45,1.45,1.45,1.45,150,2021-06-01 11:55:00,IBIO
1.45,1.45,1.45,1.45,100,2021-06-01 12:00:00,IBIO
1.4501,1.4501,1.45,1.45,2895,2021-06-01 12:05:00,IBIO
1.46,1.46,1.46,1.46,569,2021-06-01 12:10:00,IBIO
1.46,1.46,1.46,1.46,2984,2021-06-01 12:20:00,IBIO
1.46,1.46,1.46,1.46,2965,2021-06-01 12:25:00,IBIO
1.46,1.46,1.46,1.46,100,2021-06-01 12:30:00,IBIO
1.46,1.46,1.46,1.46,280,2021-06-01 12:35:00,IBIO
1.47,1.47,1.47,1.47,1500,2021-06-01 12:40:00,IBIO
1.46,1.47,1.46,1.4699,2205,2021-06-01 12:45:00,IBIO
1.47,1.47,1.47,1.47,2500,2021-06-01 12:50:00,IBIO
1.47,1.47,1.46,1.46,7161,2021-06-01 12:55:00,IBIO
1.46,1.47,1.46,1.47,23697,2021-06-01 13:00:00,IBIO
1.46,1.47,1.46,1.46,2177,2021-06-01 13:05:00,IBIO
1.46,1.47,1.46,1.46,2162,2021-06-01 13:10:00,IBIO
1.46,1.46,1.46,1.46,1000,2021-06-01 13:15:00,IBIO
1.4699,1.4699,1.46,1.46,2000,2021-06-01 13:20:00,IBIO
1.46,1.47,1.46,1.47,5215,2021-06-01 13:25:00,IBIO
1.46,1.4782,1.46,1.477,68132,2021-06-01 13:30:00,IBIO
1.48,1.48,1.46,1.465,85290,2021-06-01 13:35:00,IBIO
1.47,1.485,1.47,1.4781,166664,2021-06-01 13:40:00,IBIO
1.4745,1.48,1.46,1.46,34775,2021-06-01 13:45:00,IBIO
1.47,1.4899,1.47,1.47,94219,2021-06-01 13:50:00,IBIO
1.475,1.48,1.46,1.47,54484,2021-06-01 13:55:00,IBIO
1.4763,1.48,1.46,1.472,24543,2021-06-01 14:00:00,IBIO
1.4717,1.4717,1.46,1.4653,44811,2021-06-01 14:05:00,IBIO
1.4683,1.47,1.46,1.47,57926,2021-06-01 14:10:00,IBIO
1.46,1.4679,1.42,1.44,431249,2021-06-01 14:15:00,IBIO
1.448,1.45,1.43,1.45,134768,2021-06-01 14:20:00,IBIO
1.445,1.45,1.44,1.44,42876,2021-06-01 14:25:00,IBIO
1.449,1.46,1.445,1.455,34236,2021-06-01 14:30:00,IBIO
1.455,1.46,1.45,1.4501,22917,2021-06-01 14:35:00,IBIO
1.449,1.45,1.44,1.44,29593,2021-06-01 14:40:00,IBIO
1.431,1.44,1.43,1.434,59704,2021-06-01 14:45:00,IBIO
1.43,1.43,1.42,1.42,138869,2021-06-01 14:50:00,IBIO
1.4221,1.43,1.42,1.42,71114,2021-06-01 14:55:00,IBIO
1.43,1.43,1.42,1.43,218753,2021-06-01 15:00:00,IBIO
1.43,1.44,1.4299,1.44,24762,2021-06-01 15:05:00,IBIO
1.4373,1.44,1.43,1.43,13026,2021-06-01 15:10:00,IBIO
1.4383,1.45,1.43,1.4427,65722,2021-06-01 15:15:00,IBIO
1.4401,1.4499,1.44,1.44,20880,2021-06-01 15:20:00,IBIO
1.4482,1.45,1.44,1.45,11611,2021-06-01 15:25:00,IBIO
1.445,1.45,1.44,1.445,12983,2021-06-01 15:30:00,IBIO
1.45,1.45,1.44,1.45,8170,2021-06-01 15:35:00,IBIO
1.445,1.45,1.44,1.4401,49514,2021-06-01 15:40:00,IBIO
1.447,1.45,1.44,1.445,6010,2021-06-01 15:45:00,IBIO
1.445,1.45,1.44,1.4421,5030,2021-06-01 15:50:00,IBIO
1.442,1.45,1.435,1.45,63080,2021-06-01 15:55:00,IBIO
1.445,1.46,1.4404,1.46,35337,2021-06-01 16:00:00,IBIO
1.46,1.46,1.45,1.46,19453,2021-06-01 16:05:00,IBIO
1.4566,1.465,1.4523,1.465,44814,2021-06-01 16:10:00,IBIO
1.469,1.4799,1.46,1.4799,16431,2021-06-01 16:15:00,IBIO
1.4701,1.48,1.47,1.4769,37250,2021-06-01 16:20:00,IBIO
1.473,1.48,1.47,1.47,7183,2021-06-01 16:25:00,IBIO
1.475,1.48,1.47,1.4709,20564,2021-06-01 16:30:00,IBIO
1.475,1.49,1.4701,1.485,48845,2021-06-01 16:35:00,IBIO
1.48,1.49,1.47,1.472,60611,2021-06-01 16:40:00,IBIO
1.4799,1.4799,1.46,1.465,46608,2021-06-01 16:45:00,IBIO
1.465,1.47,1.4501,1.4501,15280,2021-06-01 16:50:00,IBIO
1.4576,1.46,1.4501,1.46,21291,2021-06-01 16:55:00,IBIO
1.455,1.46,1.45,1.455,2978,2021-06-01 17:00:00,IBIO
1.45,1.46,1.45,1.45,21705,2021-06-01 17:05:00,IBIO
1.45,1.455,1.45,1.45,3755,2021-06-01 17:10:00,IBIO
1.46,1.4668,1.45,1.4668,41009,2021-06-01 17:15:00,IBIO
1.4653,1.47,1.46,1.4669,9417,2021-06-01 17:20:00,IBIO
1.465,1.485,1.465,1.485,40103,2021-06-01 17:25:00,IBIO
