open,high,low,close,volume,datetime,symbol
9.94,9.94,9.932,9.94,3290,2021-06-01 14:10:00,HCCCU
9.94,9.94,9.94,9.94,1324,2021-06-01 14:15:00,HCCCU
9.94,9.94,9.94,9.94,1000,2021-06-01 14:45:00,HCCCU
9.94,9.95,9.94,9.95,14100,2021-06-01 14:50:00,HCCCU
9.97,9.97,9.97,9.97,100,2021-06-01 20:00:00,HCCCU
9.93,9.93,9.93,9.93,421,2021-06-02 13:30:00,HCCCU
9.93,9.93,9.93,9.93,400,2021-06-02 14:05:00,HCCCU
9.97,9.97,9.95,9.964,15512,2021-06-02 16:10:00,HCCCU
9.96,9.96,9.95,9.96,14874,2021-06-02 16:55:00,HCCCU
9.96,9.96,9.94,9.94,5740,2021-06-02 18:40:00,HCCCU
9.93,9.93,9.93,9.93,426,2021-06-03 13:30:00,HCCCU
9.93,9.93,9.93,9.93,200,2021-06-03 13:50:00,HCCCU
9.94,9.94,9.94,9.94,100,2021-06-03 16:55:00,HCCCU
9.94,9.95,9.9,9.93,36058,2021-06-03 18:00:00,HCCCU
9.93,9.93,9.93,9.93,3200,2021-06-04 13:55:00,HCCCU
9.94,9.95,9.94,9.95,2400,2021-06-04 14:35:00,HCCCU
9.94,9.95,9.94,9.95,2500,2021-06-04 15:45:00,HCCCU
9.94,9.95,9.94,9.95,2500,2021-06-04 15:55:00,HCCCU
9.945,9.945,9.94,9.94,25000,2021-06-04 18:55:00,HCCCU
9.94,9.94,9.94,9.94,34970,2021-06-04 19:10:00,HCCCU
9.95,9.95,9.95,9.95,100,2021-06-04 19:25:00,HCCCU
9.92,9.92,9.92,9.92,474,2021-06-07 13:30:00,HCCCU
9.94,9.95,9.94,9.95,16294,2021-06-07 16:15:00,HCCCU
9.96,9.96,9.96,9.96,100,2021-06-07 16:35:00,HCCCU
9.97,9.99,9.96,9.99,3800,2021-06-07 16:45:00,HCCCU
9.97,9.97,9.95,9.95,27236,2021-06-07 17:50:00,HCCCU
9.92,9.92,9.92,9.92,323,2021-06-08 13:30:00,HCCCU
9.92,9.92,9.92,9.92,369,2021-06-08 15:25:00,HCCCU
9.95,9.95,9.95,9.95,1500,2021-06-08 16:40:00,HCCCU
9.95,9.95,9.95,9.95,2100,2021-06-08 17:40:00,HCCCU
9.95,9.95,9.95,9.95,2400,2021-06-08 19:35:00,HCCCU
9.94,9.94,9.94,9.94,3351,2021-06-08 19:55:00,HCCCU
9.91,9.91,9.91,9.91,323,2021-06-09 13:30:00,HCCCU
9.97,9.97,9.94,9.94,7643,2021-06-09 14:25:00,HCCCU
9.955,9.97,9.94,9.94,29891,2021-06-09 14:30:00,HCCCU
9.98,10.0,9.98,10.0,400,2021-06-09 14:40:00,HCCCU
10.0,10.0,10.0,10.0,200,2021-06-09 14:45:00,HCCCU
10.0,10.0,9.97,9.98,6908,2021-06-09 14:55:00,HCCCU
10.0,10.0,10.0,10.0,600,2021-06-09 15:00:00,HCCCU
10.005,10.005,9.98,10.0,9062,2021-06-09 15:05:00,HCCCU
10.0,10.0,9.95,9.98,9955,2021-06-09 15:10:00,HCCCU
9.98,9.98,9.98,9.98,200,2021-06-09 15:15:00,HCCCU
9.95,9.95,9.925,9.925,13653,2021-06-09 15:50:00,HCCCU
9.93,9.93,9.93,9.93,400,2021-06-09 16:00:00,HCCCU
9.93,9.93,9.93,9.93,4100,2021-06-09 16:10:00,HCCCU
9.94,9.94,9.94,9.94,867,2021-06-09 16:15:00,HCCCU
9.94,9.965,9.94,9.955,2541,2021-06-09 16:20:00,HCCCU
9.96,9.96,9.96,9.96,935,2021-06-09 16:30:00,HCCCU
9.98,9.98,9.98,9.98,500,2021-06-09 16:35:00,HCCCU
9.97,9.98,9.97,9.98,545,2021-06-09 16:40:00,HCCCU
9.98,9.98,9.98,9.98,500,2021-06-09 16:45:00,HCCCU
9.98,9.98,9.98,9.98,600,2021-06-09 16:50:00,HCCCU
9.98,9.98,9.98,9.98,538,2021-06-09 16:55:00,HCCCU
9.98,9.98,9.98,9.98,500,2021-06-09 17:05:00,HCCCU
9.98,9.98,9.98,9.98,500,2021-06-09 17:15:00,HCCCU
9.965,9.965,9.965,9.965,300,2021-06-09 17:25:00,HCCCU
9.98,9.98,9.98,9.98,3112,2021-06-09 19:25:00,HCCCU
9.92,9.92,9.92,9.92,323,2021-06-10 13:30:00,HCCCU
9.97,9.97,9.97,9.97,3550,2021-06-10 13:50:00,HCCCU
9.945,9.945,9.945,9.945,300,2021-06-10 13:55:00,HCCCU
9.945,9.97,9.945,9.95,700,2021-06-10 15:10:00,HCCCU
9.96,9.96,9.96,9.96,1400,2021-06-10 16:50:00,HCCCU
9.97,9.97,9.97,9.97,373,2021-06-10 17:00:00,HCCCU
9.97,9.97,9.97,9.97,14327,2021-06-10 17:25:00,HCCCU
10.02,10.02,10.02,10.02,134,2021-06-10 19:55:00,HCCCU
9.93,9.93,9.93,9.93,465,2021-06-11 13:30:00,HCCCU
9.97,9.97,9.97,9.97,338,2021-06-11 19:45:00,HCCCU
