open,high,low,close,volume,datetime,symbol
35.39,35.39,35.39,35.39,1263,2021-06-01 13:30:00,NKSH
35.245,35.43,35.245,35.245,608,2021-06-01 13:40:00,NKSH
35.03,35.0343,35.03,35.0343,300,2021-06-01 13:45:00,NKSH
35.24,35.24,35.22,35.22,261,2021-06-01 14:15:00,NKSH
35.24,35.24,35.24,35.24,100,2021-06-01 14:30:00,NKSH
35.403,35.403,35.403,35.403,335,2021-06-01 16:05:00,NKSH
35.41,35.41,35.41,35.41,100,2021-06-01 16:25:00,NKSH
35.45,35.48,35.45,35.46,500,2021-06-01 16:35:00,NKSH
35.4,35.4,35.4,35.4,100,2021-06-01 17:30:00,NKSH
35.24,35.24,35.24,35.24,100,2021-06-01 18:05:00,NKSH
35.25,35.25,35.25,35.25,100,2021-06-01 19:00:00,NKSH
35.27,35.27,35.27,35.27,100,2021-06-01 19:25:00,NKSH
35.44,35.44,35.44,35.44,100,2021-06-01 19:45:00,NKSH
35.43,35.46,35.41,35.46,500,2021-06-01 19:50:00,NKSH
35.36,35.5,35.36,35.38,766,2021-06-01 19:55:00,NKSH
35.37,35.37,35.37,35.37,2212,2021-06-01 20:00:00,NKSH
35.31,35.4473,35.31,35.4473,334,2021-06-02 13:30:00,NKSH
35.3,35.3,35.3,35.3,200,2021-06-02 13:35:00,NKSH
35.09,35.09,35.09,35.09,100,2021-06-02 13:50:00,NKSH
35.215,35.215,35.16,35.16,1205,2021-06-02 14:00:00,NKSH
35.01,35.02,35.01,35.02,400,2021-06-02 16:25:00,NKSH
35.01,35.01,35.01,35.01,200,2021-06-02 16:35:00,NKSH
35.02,35.02,35.01,35.01,300,2021-06-02 16:40:00,NKSH
35.22,35.22,35.22,35.22,285,2021-06-02 16:50:00,NKSH
35.02,35.03,35.02,35.03,200,2021-06-02 17:55:00,NKSH
35.11,35.11,35.11,35.11,100,2021-06-02 18:05:00,NKSH
35.02,35.02,35.02,35.02,100,2021-06-02 19:10:00,NKSH
35.025,35.025,35.025,35.025,100,2021-06-02 19:20:00,NKSH
35.02,35.08,35.0,35.08,4775,2021-06-02 19:30:00,NKSH
35.07,35.08,35.07,35.08,384,2021-06-02 19:45:00,NKSH
35.19,35.19,35.19,35.19,100,2021-06-02 19:50:00,NKSH
35.15,35.17,35.04,35.04,473,2021-06-02 19:55:00,NKSH
35.23,35.23,35.23,35.23,965,2021-06-02 20:00:00,NKSH
35.18,35.28,35.18,35.28,400,2021-06-03 13:30:00,NKSH
35.08,35.08,35.08,35.08,100,2021-06-03 14:20:00,NKSH
35.09,35.09,35.09,35.09,100,2021-06-03 14:45:00,NKSH
35.165,35.165,35.165,35.165,600,2021-06-03 14:55:00,NKSH
35.23,35.23,35.23,35.23,105,2021-06-03 15:25:00,NKSH
35.3,35.3,35.3,35.3,300,2021-06-03 16:15:00,NKSH
35.26,35.28,35.22,35.28,400,2021-06-03 16:35:00,NKSH
35.2,35.2,35.16,35.16,300,2021-06-03 17:00:00,NKSH
35.29,35.4,35.29,35.4,1904,2021-06-03 17:05:00,NKSH
35.46,35.46,35.46,35.46,100,2021-06-03 17:15:00,NKSH
35.5,35.5,35.5,35.5,100,2021-06-03 17:20:00,NKSH
35.575,35.575,35.5196,35.5196,200,2021-06-03 17:25:00,NKSH
35.56,35.56,35.55,35.55,200,2021-06-03 17:30:00,NKSH
35.55,35.55,35.55,35.55,600,2021-06-03 17:45:00,NKSH
35.57,35.59,35.57,35.59,200,2021-06-03 18:25:00,NKSH
35.5,35.5,35.5,35.5,200,2021-06-03 18:50:00,NKSH
35.41,35.41,35.41,35.41,100,2021-06-03 19:20:00,NKSH
35.42,35.42,35.42,35.42,100,2021-06-03 19:25:00,NKSH
35.64,35.64,35.56,35.56,380,2021-06-03 19:35:00,NKSH
35.45,35.45,35.45,35.45,100,2021-06-03 19:45:00,NKSH
35.49,35.49,35.49,35.49,200,2021-06-03 19:50:00,NKSH
35.43,35.47,35.28,35.47,800,2021-06-03 19:55:00,NKSH
35.3,35.3,35.3,35.3,1021,2021-06-03 20:00:00,NKSH
35.4,35.4,35.4,35.4,155,2021-06-04 13:30:00,NKSH
35.13,35.13,35.13,35.13,100,2021-06-04 13:50:00,NKSH
35.4099,35.4099,35.4099,35.4099,200,2021-06-04 14:05:00,NKSH
35.07,35.07,35.07,35.07,100,2021-06-04 15:25:00,NKSH
35.03,35.035,35.01,35.035,600,2021-06-04 15:35:00,NKSH
35.03,35.03,35.03,35.03,100,2021-06-04 15:40:00,NKSH
35.01,35.01,35.01,35.01,200,2021-06-04 15:55:00,NKSH
35.045,35.045,35.045,35.045,100,2021-06-04 16:25:00,NKSH
35.05,35.05,35.05,35.05,100,2021-06-04 16:40:00,NKSH
35.05,35.05,35.05,35.05,100,2021-06-04 17:40:00,NKSH
35.085,35.085,35.085,35.085,100,2021-06-04 17:50:00,NKSH
35.14,35.145,35.14,35.145,200,2021-06-04 18:05:00,NKSH
35.05,35.05,35.05,35.05,100,2021-06-04 18:10:00,NKSH
35.02,35.02,35.02,35.02,100,2021-06-04 18:35:00,NKSH
35.01,35.01,35.01,35.01,100,2021-06-04 18:40:00,NKSH
35.04,35.04,35.04,35.04,100,2021-06-04 18:55:00,NKSH
35.08,35.08,35.08,35.08,100,2021-06-04 19:30:00,NKSH
35.01,35.085,35.01,35.01,600,2021-06-04 19:55:00,NKSH
35.01,35.01,35.01,35.01,2439,2021-06-04 20:00:00,NKSH
35.0,35.04,35.0,35.04,281,2021-06-07 13:30:00,NKSH
35.02,35.02,35.02,35.02,100,2021-06-07 13:40:00,NKSH
35.14,35.14,35.14,35.14,200,2021-06-07 13:55:00,NKSH
35.07,35.07,35.07,35.07,200,2021-06-07 14:05:00,NKSH
35.0,35.0,35.0,35.0,2068,2021-06-07 14:35:00,NKSH
35.04,35.04,35.02,35.02,200,2021-06-07 14:40:00,NKSH
35.0,35.0,34.9,34.98,2893,2021-06-07 14:50:00,NKSH
35.0499,35.05,35.025,35.05,1600,2021-06-07 15:00:00,NKSH
35.08,35.08,35.08,35.08,200,2021-06-07 15:25:00,NKSH
35.16,35.16,35.07,35.08,460,2021-06-07 15:40:00,NKSH
35.06,35.06,35.06,35.06,290,2021-06-07 15:45:00,NKSH
35.08,35.08,35.08,35.08,200,2021-06-07 15:50:00,NKSH
35.12,35.12,35.12,35.12,125,2021-06-07 15:55:00,NKSH
35.12,35.12,35.12,35.12,100,2021-06-07 16:05:00,NKSH
35.06,35.06,35.05,35.05,300,2021-06-07 16:10:00,NKSH
35.05,35.06,35.05,35.05,522,2021-06-07 16:15:00,NKSH
35.05,35.05,35.05,35.05,100,2021-06-07 16:20:00,NKSH
