open,high,low,close,volume,datetime,symbol
7.35,7.35,7.35,7.35,184,2021-06-01 13:25:00,PLYA
7.4,7.425,7.35,7.425,21069,2021-06-01 13:30:00,PLYA
7.43,7.44,7.36,7.36,12279,2021-06-01 13:35:00,PLYA
7.36,7.405,7.36,7.38,31687,2021-06-01 13:40:00,PLYA
7.385,7.4,7.37,7.38,27473,2021-06-01 13:45:00,PLYA
7.375,7.38,7.36,7.36,17862,2021-06-01 13:50:00,PLYA
7.36,7.36,7.34,7.35,3800,2021-06-01 13:55:00,PLYA
7.35,7.4,7.35,7.37,15432,2021-06-01 14:00:00,PLYA
7.37,7.38,7.37,7.37,9897,2021-06-01 14:05:00,PLYA
7.38,7.38,7.34,7.35,10068,2021-06-01 14:10:00,PLYA
7.35,7.35,7.33,7.35,8023,2021-06-01 14:15:00,PLYA
7.355,7.36,7.35,7.35,5194,2021-06-01 14:20:00,PLYA
7.355,7.355,7.33,7.355,8488,2021-06-01 14:25:00,PLYA
7.355,7.38,7.35,7.38,2055,2021-06-01 14:30:00,PLYA
7.38,7.38,7.355,7.355,2000,2021-06-01 14:35:00,PLYA
7.36,7.3691,7.36,7.3611,2108,2021-06-01 14:40:00,PLYA
7.36,7.36,7.3409,7.35,1697,2021-06-01 14:45:00,PLYA
7.345,7.36,7.345,7.35,4800,2021-06-01 14:50:00,PLYA
7.35,7.39,7.35,7.39,6251,2021-06-01 14:55:00,PLYA
7.385,7.385,7.35,7.35,6282,2021-06-01 15:00:00,PLYA
7.35,7.35,7.34,7.34,3429,2021-06-01 15:05:00,PLYA
7.34,7.36,7.34,7.355,4341,2021-06-01 15:10:00,PLYA
7.36,7.37,7.36,7.365,1600,2021-06-01 15:15:00,PLYA
7.37,7.38,7.36,7.36,9481,2021-06-01 15:20:00,PLYA
7.36,7.365,7.355,7.355,3960,2021-06-01 15:25:00,PLYA
7.355,7.3599,7.35,7.3599,4957,2021-06-01 15:30:00,PLYA
7.36,7.36,7.34,7.34,14149,2021-06-01 15:35:00,PLYA
7.34,7.345,7.33,7.345,7105,2021-06-01 15:40:00,PLYA
7.345,7.35,7.3446,7.3446,1700,2021-06-01 15:45:00,PLYA
7.345,7.35,7.33,7.33,3187,2021-06-01 15:50:00,PLYA
7.33,7.335,7.33,7.335,560,2021-06-01 15:55:00,PLYA
7.33,7.335,7.33,7.33,2200,2021-06-01 16:00:00,PLYA
7.335,7.335,7.33,7.33,1150,2021-06-01 16:05:00,PLYA
7.33,7.335,7.33,7.3312,600,2021-06-01 16:10:00,PLYA
7.335,7.36,7.335,7.3547,7424,2021-06-01 16:15:00,PLYA
