open,high,low,close,volume,datetime,symbol
84.34,84.34,84.34,84.34,500,2021-06-01 10:05:00,VGLT
84.05,84.05,84.05,84.05,200,2021-06-01 12:15:00,VGLT
83.99,83.99,83.99,83.99,200,2021-06-01 12:30:00,VGLT
83.97,83.97,83.92,83.93,8835,2021-06-01 13:30:00,VGLT
83.93,83.94,83.91,83.93,4315,2021-06-01 13:35:00,VGLT
83.93,83.93,83.83,83.83,6762,2021-06-01 13:40:00,VGLT
83.81,83.81,83.75,83.77,6000,2021-06-01 13:45:00,VGLT
83.75,83.75,83.68,83.69,5234,2021-06-01 13:50:00,VGLT
83.69,83.71,83.66,83.7,12172,2021-06-01 13:55:00,VGLT
83.73,83.77,83.69,83.74,27260,2021-06-01 14:00:00,VGLT
83.74,83.75,83.67,83.695,77223,2021-06-01 14:05:00,VGLT
83.7,83.71,83.68,83.6999,1281,2021-06-01 14:10:00,VGLT
83.67,83.68,83.645,83.675,9702,2021-06-01 14:15:00,VGLT
83.68,83.69,83.63,83.69,4700,2021-06-01 14:20:00,VGLT
83.71,83.8,83.705,83.8,4931,2021-06-01 14:25:00,VGLT
83.745,83.77,83.745,83.77,845,2021-06-01 14:30:00,VGLT
83.7642,83.815,83.76,83.81,2571,2021-06-01 14:35:00,VGLT
83.8,83.81,83.79,83.8,2150,2021-06-01 14:40:00,VGLT
83.79,83.79,83.745,83.755,4286,2021-06-01 14:45:00,VGLT
83.75,83.75,83.68,83.74,2861,2021-06-01 14:50:00,VGLT
83.75,83.8,83.75,83.784,5101,2021-06-01 14:55:00,VGLT
83.77,83.81,83.77,83.79,6240,2021-06-01 15:00:00,VGLT
83.788,83.83,83.788,83.83,2800,2021-06-01 15:05:00,VGLT
83.83,83.83,83.8,83.8,2450,2021-06-01 15:10:00,VGLT
83.8,83.83,83.8,83.83,2470,2021-06-01 15:15:00,VGLT
83.85,83.87,83.85,83.85,2626,2021-06-01 15:20:00,VGLT
83.86,83.86,83.83,83.85,1000,2021-06-01 15:25:00,VGLT
83.852,83.86,83.85,83.85,2050,2021-06-01 15:30:00,VGLT
83.84,83.86,83.83,83.83,2452,2021-06-01 15:35:00,VGLT
83.85,83.855,83.83,83.84,2502,2021-06-01 15:40:00,VGLT
83.85,83.9,83.85,83.9,2223,2021-06-01 15:45:00,VGLT
83.895,83.98,83.895,83.98,3800,2021-06-01 15:50:00,VGLT
83.9692,84.0,83.9692,83.98,2542,2021-06-01 15:55:00,VGLT
83.987,84.005,83.96,84.005,2011,2021-06-01 16:00:00,VGLT
83.99,84.04,83.97,84.03,7600,2021-06-01 16:05:00,VGLT
84.03,84.05,84.03,84.045,1633,2021-06-01 16:10:00,VGLT
84.03,84.04,84.03,84.04,9604,2021-06-01 16:15:00,VGLT
84.0599,84.1,84.0466,84.1,7463,2021-06-01 16:20:00,VGLT
84.085,84.09,84.08,84.08,2416,2021-06-01 16:25:00,VGLT
84.08,84.1,84.07,84.08,3905,2021-06-01 16:30:00,VGLT
84.08,84.08,84.04,84.04,135763,2021-06-01 16:35:00,VGLT
84.04,84.04,84.01,84.01,2300,2021-06-01 16:40:00,VGLT
84.035,84.04,84.015,84.015,756,2021-06-01 16:45:00,VGLT
84.015,84.025,84.0128,84.025,1076,2021-06-01 16:50:00,VGLT
84.03,84.08,84.025,84.08,922,2021-06-01 16:55:00,VGLT
84.1,84.11,84.1,84.11,990,2021-06-01 17:00:00,VGLT
84.13,84.13,84.1036,84.1036,1508,2021-06-01 17:05:00,VGLT
84.13,84.14,84.13,84.14,400,2021-06-01 17:10:00,VGLT
84.113,84.125,84.113,84.12,2013,2021-06-01 17:15:00,VGLT
84.11,84.11,84.08,84.08,1550,2021-06-01 17:20:00,VGLT
84.08,84.08,84.07,84.07,852,2021-06-01 17:25:00,VGLT
