open,high,low,close,volume,datetime,symbol
19.23,19.23,19.23,19.23,387,2021-06-01 13:30:00,KRT
18.805,18.805,18.805,18.805,100,2021-06-01 13:50:00,KRT
19.0,19.0,19.0,19.0,923,2021-06-01 14:00:00,KRT
19.41,19.41,19.41,19.41,100,2021-06-01 14:05:00,KRT
18.8,18.8,18.8,18.8,100,2021-06-01 14:20:00,KRT
18.9,18.96,18.82,18.96,700,2021-06-01 14:30:00,KRT
18.9,18.9,18.9,18.9,100,2021-06-01 14:50:00,KRT
18.98,18.98,18.98,18.98,100,2021-06-01 15:00:00,KRT
18.935,19.0,18.935,18.98,1100,2021-06-01 15:40:00,KRT
18.87,18.87,18.87,18.87,100,2021-06-01 15:50:00,KRT
18.98,18.98,18.98,18.98,100,2021-06-01 16:00:00,KRT
18.935,19.29,18.935,19.29,2827,2021-06-01 16:25:00,KRT
19.29,19.5,19.2195,19.2195,1700,2021-06-01 16:35:00,KRT
19.56,19.9,19.48,19.9,5681,2021-06-01 16:40:00,KRT
19.852,19.852,19.852,19.852,200,2021-06-01 16:50:00,KRT
19.795,19.795,19.795,19.795,400,2021-06-01 16:55:00,KRT
19.933,19.9763,19.65,19.65,6600,2021-06-01 17:10:00,KRT
19.965,19.98,19.795,19.88,3600,2021-06-01 17:15:00,KRT
19.98,20.0,19.805,19.805,7383,2021-06-01 17:20:00,KRT
20.06,20.22,19.78,19.84,7424,2021-06-01 17:35:00,KRT
19.8,19.8,19.71,19.7995,1500,2021-06-01 17:40:00,KRT
19.88,20.01,19.88,20.0005,2000,2021-06-01 17:45:00,KRT
20.0,20.0,19.74,19.89,2600,2021-06-01 17:50:00,KRT
19.955,20.03,19.955,19.96,1400,2021-06-01 17:55:00,KRT
20.1419,20.1975,20.1419,20.1975,1550,2021-06-01 18:00:00,KRT
19.74,20.02,19.7,20.02,2388,2021-06-01 18:05:00,KRT
20.04,20.04,19.76,19.76,1400,2021-06-01 18:10:00,KRT
19.779,19.9996,19.74,19.9996,2100,2021-06-01 18:15:00,KRT
20.03,20.03,20.03,20.03,100,2021-06-01 18:20:00,KRT
20.2,20.2,20.05,20.05,1100,2021-06-01 18:30:00,KRT
20.05,20.05,20.05,20.05,530,2021-06-01 18:35:00,KRT
20.0,20.0,20.0,20.0,100,2021-06-01 18:45:00,KRT
20.06,20.06,20.06,20.06,100,2021-06-01 18:50:00,KRT
19.915,19.9424,19.915,19.9424,200,2021-06-01 18:55:00,KRT
20.2099,20.2099,20.2099,20.2099,100,2021-06-01 19:00:00,KRT
20.0,20.01,20.0,20.01,300,2021-06-01 19:05:00,KRT
20.0,20.02,20.0,20.01,1200,2021-06-01 19:10:00,KRT
19.98,19.98,19.98,19.98,100,2021-06-01 19:20:00,KRT
19.89,19.955,19.89,19.955,200,2021-06-01 19:25:00,KRT
20.02,20.02,20.02,20.02,100,2021-06-01 19:30:00,KRT
19.975,19.9772,19.975,19.9772,1200,2021-06-01 19:35:00,KRT
19.975,20.0,19.95,19.95,2564,2021-06-01 19:40:00,KRT
19.99,20.0,19.79,19.79,4906,2021-06-01 19:45:00,KRT
19.945,19.945,19.945,19.945,2000,2021-06-01 19:50:00,KRT
20.0,20.0,19.86,19.86,3057,2021-06-01 19:55:00,KRT
19.86,19.86,19.86,19.86,517,2021-06-01 20:00:00,KRT
20.06,20.06,19.566,19.566,394,2021-06-02 13:30:00,KRT
19.9011,19.9011,19.9011,19.9011,500,2021-06-02 13:35:00,KRT
19.952,19.952,19.952,19.952,120,2021-06-02 13:50:00,KRT
19.7484,19.7484,19.53,19.53,300,2021-06-02 14:00:00,KRT
19.725,19.725,19.725,19.725,100,2021-06-02 14:05:00,KRT
19.61,19.61,19.2,19.27,1000,2021-06-02 14:10:00,KRT
19.3,19.3,19.3,19.3,190,2021-06-02 14:15:00,KRT
19.37,19.37,19.37,19.37,100,2021-06-02 14:40:00,KRT
19.565,19.565,19.565,19.565,100,2021-06-02 14:45:00,KRT
19.56,19.56,19.56,19.56,300,2021-06-02 14:50:00,KRT
19.417,19.417,19.417,19.417,100,2021-06-02 15:00:00,KRT
19.11,19.11,19.11,19.11,100,2021-06-02 15:05:00,KRT
19.37,19.37,19.37,19.37,100,2021-06-02 15:15:00,KRT
19.386,19.386,19.25,19.25,2400,2021-06-02 15:25:00,KRT
19.14,19.14,19.14,19.14,100,2021-06-02 15:50:00,KRT
19.25,19.3,19.25,19.3,400,2021-06-02 15:55:00,KRT
19.28,19.28,19.28,19.28,100,2021-06-02 16:00:00,KRT
19.28,19.3,19.28,19.3,200,2021-06-02 16:05:00,KRT
19.04,19.04,19.04,19.04,100,2021-06-02 16:10:00,KRT
19.27,19.27,19.2145,19.2145,200,2021-06-02 16:25:00,KRT
19.29,19.29,19.17,19.2899,800,2021-06-02 16:35:00,KRT
19.27,19.43,19.27,19.43,1217,2021-06-02 16:45:00,KRT
19.725,19.725,19.71,19.71,200,2021-06-02 16:50:00,KRT
19.93,19.93,19.93,19.93,100,2021-06-02 16:55:00,KRT
19.98,19.98,19.85,19.85,773,2021-06-02 17:20:00,KRT
19.63,19.63,19.63,19.63,100,2021-06-02 17:45:00,KRT
19.75,19.75,19.75,19.75,100,2021-06-02 18:00:00,KRT
19.68,19.73,19.5599,19.5599,903,2021-06-02 18:05:00,KRT
19.39,19.76,19.38,19.395,2420,2021-06-02 18:10:00,KRT
19.37,19.65,19.36,19.65,1991,2021-06-02 18:15:00,KRT
19.59,19.59,19.32,19.36,2300,2021-06-02 18:20:00,KRT
19.37,19.56,19.35,19.56,800,2021-06-02 18:25:00,KRT
19.63,20.0,19.63,20.0,1400,2021-06-02 18:30:00,KRT
19.62,19.62,19.27,19.27,1700,2021-06-02 18:35:00,KRT
19.25,19.29,19.25,19.29,600,2021-06-02 18:40:00,KRT
