open,high,low,close,volume,datetime,symbol
21.9278,21.9278,21.9278,21.9278,200,2021-06-01 15:55:00,IDBA
21.68,21.68,21.68,21.68,200,2021-06-07 13:30:00,IDBA
21.095,21.095,21.095,21.095,231,2021-06-07 18:25:00,IDBA
21.15,21.15,21.1243,21.1243,400,2021-06-09 14:45:00,IDBA
20.1757,20.1757,20.1757,20.1757,550,2021-06-09 14:50:00,IDBA
20.91,21.21,20.91,21.21,1200,2021-06-09 16:10:00,IDBA
21.17,21.17,21.17,21.17,400,2021-06-09 16:20:00,IDBA
21.17,21.17,21.17,21.17,400,2021-06-09 16:25:00,IDBA
20.62,20.62,20.62,20.62,201,2021-06-10 13:30:00,IDBA
20.69,20.69,20.69,20.69,102,2021-06-11 13:30:00,IDBA
