open,high,low,close,volume,datetime,symbol
8.42,8.46,8.31,8.31,1390,2021-06-01 13:55:00,LBPH
8.41,8.41,8.26,8.26,1704,2021-06-01 14:00:00,LBPH
8.16,8.16,8.16,8.16,100,2021-06-01 14:05:00,LBPH
8.253,8.253,8.253,8.253,100,2021-06-01 14:10:00,LBPH
8.29,8.41,8.24,8.24,1400,2021-06-01 14:35:00,LBPH
8.28,8.28,8.28,8.28,100,2021-06-01 14:45:00,LBPH
8.46,8.555,8.355,8.44,1900,2021-06-01 15:20:00,LBPH
8.51,8.51,8.435,8.435,267,2021-06-01 15:25:00,LBPH
8.375,8.375,8.375,8.375,100,2021-06-01 15:30:00,LBPH
8.39,8.39,8.39,8.39,100,2021-06-01 15:55:00,LBPH
8.435,8.435,8.435,8.435,100,2021-06-01 16:25:00,LBPH
8.45,8.5,8.41,8.5,702,2021-06-01 16:35:00,LBPH
8.3,8.3,8.3,8.3,100,2021-06-01 16:40:00,LBPH
8.48,8.6952,8.39,8.6952,1779,2021-06-01 16:50:00,LBPH
8.54,8.54,8.54,8.54,100,2021-06-01 17:00:00,LBPH
8.5,8.5,8.5,8.5,1545,2021-06-01 17:10:00,LBPH
8.43,8.43,8.43,8.43,100,2021-06-01 17:25:00,LBPH
8.49,8.575,8.47,8.5,2317,2021-06-01 17:30:00,LBPH
8.49,8.49,8.49,8.49,789,2021-06-01 17:35:00,LBPH
8.6,8.75,8.475,8.475,2017,2021-06-01 17:40:00,LBPH
8.49,8.55,8.41,8.55,813,2021-06-01 17:45:00,LBPH
8.6,8.6,8.6,8.6,200,2021-06-01 17:50:00,LBPH
8.41,8.41,8.41,8.41,200,2021-06-01 18:30:00,LBPH
8.41,8.48,8.41,8.48,400,2021-06-01 18:35:00,LBPH
8.48,8.48,8.48,8.48,200,2021-06-01 18:55:00,LBPH
8.45,8.45,8.45,8.45,100,2021-06-01 19:05:00,LBPH
8.45,8.45,8.45,8.45,300,2021-06-01 19:10:00,LBPH
8.44,8.44,8.44,8.44,678,2021-06-01 19:20:00,LBPH
8.42,8.42,8.42,8.42,219,2021-06-01 19:25:00,LBPH
8.44,8.44,8.39,8.39,1473,2021-06-01 19:30:00,LBPH
8.435,8.48,8.435,8.48,568,2021-06-01 19:35:00,LBPH
8.695,8.695,8.47,8.47,300,2021-06-01 19:40:00,LBPH
8.565,8.565,8.565,8.565,200,2021-06-01 19:45:00,LBPH
8.7,8.7,8.41,8.7,600,2021-06-01 19:50:00,LBPH
8.43,8.9279,8.2,8.23,4288,2021-06-01 19:55:00,LBPH
8.58,8.58,8.4,8.4,763,2021-06-01 20:00:00,LBPH
8.68,8.68,8.67,8.67,300,2021-06-02 13:50:00,LBPH
8.67,8.67,8.55,8.6,10250,2021-06-02 14:00:00,LBPH
8.6,8.7015,8.6,8.6,4570,2021-06-02 14:05:00,LBPH
8.54,8.54,8.54,8.54,100,2021-06-02 15:50:00,LBPH
8.59,8.7699,8.51,8.7699,500,2021-06-02 16:10:00,LBPH
8.53,8.53,8.53,8.53,100,2021-06-02 16:15:00,LBPH
8.51,8.7699,8.51,8.66,650,2021-06-02 16:30:00,LBPH
8.66,8.66,8.66,8.66,100,2021-06-02 16:55:00,LBPH
8.7,8.7,8.7,8.7,436,2021-06-02 17:05:00,LBPH
8.44,8.44,8.44,8.44,100,2021-06-02 17:15:00,LBPH
8.43,8.43,8.35,8.35,300,2021-06-02 17:20:00,LBPH
8.42,8.44,8.38,8.44,1472,2021-06-02 17:30:00,LBPH
8.4348,8.4348,8.4348,8.4348,100,2021-06-02 17:35:00,LBPH
8.4348,8.4348,8.33,8.375,1300,2021-06-02 17:40:00,LBPH
8.355,8.39,8.33,8.335,700,2021-06-02 17:45:00,LBPH
8.46,8.46,8.46,8.46,300,2021-06-02 18:30:00,LBPH
8.46,8.46,8.46,8.46,100,2021-06-02 18:35:00,LBPH
8.495,8.5,8.44,8.5,800,2021-06-02 18:45:00,LBPH
8.42,8.42,8.42,8.42,200,2021-06-02 18:55:00,LBPH
8.4999,8.4999,8.4999,8.4999,500,2021-06-02 19:05:00,LBPH
8.455,8.455,8.4204,8.4204,400,2021-06-02 19:15:00,LBPH
8.42,8.42,8.42,8.42,148,2021-06-02 19:20:00,LBPH
8.455,8.455,8.455,8.455,100,2021-06-02 19:25:00,LBPH
8.3638,8.3638,8.3638,8.3638,100,2021-06-02 19:35:00,LBPH
8.48,8.48,8.38,8.38,804,2021-06-02 19:55:00,LBPH
8.38,8.38,8.38,8.38,506,2021-06-02 20:00:00,LBPH
8.31,8.8,8.31,8.8,236,2021-06-03 13:30:00,LBPH
8.72,8.72,8.72,8.72,150,2021-06-03 13:40:00,LBPH
8.68,8.68,8.68,8.68,134,2021-06-03 13:45:00,LBPH
8.52,8.52,8.52,8.52,100,2021-06-03 13:50:00,LBPH
8.52,8.52,8.52,8.52,150,2021-06-03 14:00:00,LBPH
8.5013,8.5013,8.35,8.35,1100,2021-06-03 15:25:00,LBPH
8.35,8.35,8.35,8.35,100,2021-06-03 16:05:00,LBPH
8.4,8.4,8.31,8.31,764,2021-06-03 16:10:00,LBPH
8.35,8.35,8.34,8.34,664,2021-06-03 16:40:00,LBPH
8.3,8.3,8.3,8.3,1000,2021-06-03 16:45:00,LBPH
8.22,8.22,8.22,8.22,100,2021-06-03 17:40:00,LBPH
8.36,8.37,8.36,8.37,200,2021-06-03 18:05:00,LBPH
8.37,8.37,8.37,8.37,100,2021-06-03 18:10:00,LBPH
8.37,8.37,8.37,8.37,100,2021-06-03 18:15:00,LBPH
8.37,8.37,8.29,8.29,200,2021-06-03 18:20:00,LBPH
8.37,8.37,8.37,8.37,100,2021-06-03 18:25:00,LBPH
8.37,8.37,8.37,8.37,100,2021-06-03 18:30:00,LBPH
8.355,8.355,8.355,8.355,100,2021-06-03 18:35:00,LBPH
8.38,8.38,8.38,8.38,549,2021-06-03 18:40:00,LBPH
8.39,8.39,8.375,8.375,1606,2021-06-03 18:45:00,LBPH
8.38,8.38,8.31,8.31,520,2021-06-03 18:50:00,LBPH
8.375,8.375,8.375,8.375,100,2021-06-03 18:55:00,LBPH
8.375,8.375,8.375,8.375,100,2021-06-03 19:00:00,LBPH
8.3,8.375,8.3,8.375,200,2021-06-03 19:05:00,LBPH
8.375,8.375,8.31,8.31,200,2021-06-03 19:10:00,LBPH
8.375,8.375,8.31,8.375,300,2021-06-03 19:15:00,LBPH
8.38,8.38,8.31,8.31,1200,2021-06-03 19:20:00,LBPH
8.38,8.38,8.31,8.31,200,2021-06-03 19:25:00,LBPH
8.4,8.4,8.36,8.36,650,2021-06-03 19:35:00,LBPH
8.395,8.425,8.35,8.425,500,2021-06-03 19:40:00,LBPH
8.425,8.425,8.405,8.405,400,2021-06-03 19:45:00,LBPH
8.31,8.405,8.31,8.405,300,2021-06-03 19:50:00,LBPH
8.405,8.405,8.3,8.3,2440,2021-06-03 19:55:00,LBPH
8.44,8.44,8.44,8.44,1130,2021-06-04 13:30:00,LBPH
8.31,8.31,8.31,8.31,100,2021-06-04 13:45:00,LBPH
8.51,8.51,8.4,8.4,7150,2021-06-04 13:55:00,LBPH
8.4,8.4,8.4,8.4,6907,2021-06-04 14:00:00,LBPH
8.32,8.32,8.32,8.32,300,2021-06-04 14:05:00,LBPH
8.26,8.26,8.26,8.26,100,2021-06-04 14:20:00,LBPH
8.26,8.27,8.25,8.26,1278,2021-06-04 14:25:00,LBPH
8.25,8.25,8.2,8.2,1139,2021-06-04 14:30:00,LBPH
8.21,8.21,8.21,8.21,196,2021-06-04 14:35:00,LBPH
8.22,8.22,8.22,8.22,100,2021-06-04 14:40:00,LBPH
8.39,8.39,8.39,8.39,995,2021-06-04 14:45:00,LBPH
8.21,8.21,8.21,8.21,100,2021-06-04 15:00:00,LBPH
8.31,8.31,8.31,8.31,100,2021-06-04 15:05:00,LBPH
8.22,8.22,8.22,8.22,100,2021-06-04 15:20:00,LBPH
8.2323,8.2323,8.2323,8.2323,100,2021-06-04 15:30:00,LBPH
8.35,8.35,8.21,8.21,1098,2021-06-04 15:40:00,LBPH
8.23,8.24,8.23,8.24,600,2021-06-04 15:45:00,LBPH
8.44,8.44,8.44,8.44,100,2021-06-04 16:00:00,LBPH
8.23,8.23,8.23,8.23,100,2021-06-04 16:10:00,LBPH
8.22,8.22,8.22,8.22,100,2021-06-04 16:15:00,LBPH
8.3,8.3,8.3,8.3,100,2021-06-04 16:20:00,LBPH
8.24,8.24,8.24,8.24,100,2021-06-04 16:50:00,LBPH
8.455,8.455,8.455,8.455,128,2021-06-04 17:45:00,LBPH
8.455,8.455,8.455,8.455,128,2021-06-04 17:55:00,LBPH
8.24,8.24,8.24,8.24,100,2021-06-04 18:00:00,LBPH
8.45,8.45,8.45,8.45,100,2021-06-04 18:20:00,LBPH
8.36,8.36,8.36,8.36,128,2021-06-04 18:50:00,LBPH
8.34,8.34,8.34,8.34,100,2021-06-04 19:10:00,LBPH
8.26,8.36,8.26,8.36,4700,2021-06-04 19:30:00,LBPH
8.26,8.375,8.24,8.375,5400,2021-06-04 19:35:00,LBPH
8.375,8.375,8.375,8.375,199,2021-06-04 19:40:00,LBPH
8.33,8.375,8.33,8.33,300,2021-06-04 19:45:00,LBPH
8.29,8.3,8.29,8.3,500,2021-06-04 19:50:00,LBPH
8.36,8.36,8.32,8.32,962,2021-06-04 19:55:00,LBPH
8.33,8.33,8.33,8.33,389,2021-06-04 20:00:00,LBPH
8.585,8.585,8.585,8.585,150,2021-06-07 13:35:00,LBPH
8.39,8.39,8.39,8.39,120,2021-06-07 13:40:00,LBPH
8.34,8.34,8.34,8.34,300,2021-06-07 13:45:00,LBPH
8.27,8.27,8.27,8.27,120,2021-06-07 13:50:00,LBPH
8.33,8.35,8.33,8.35,5485,2021-06-07 13:55:00,LBPH
8.35,8.54,8.35,8.36,1168,2021-06-07 14:00:00,LBPH
8.35,8.35,8.35,8.35,200,2021-06-07 14:05:00,LBPH
8.35,8.42,8.35,8.35,1000,2021-06-07 14:10:00,LBPH
8.35,8.35,8.26,8.35,4626,2021-06-07 14:20:00,LBPH
8.32,8.35,8.28,8.35,6131,2021-06-07 14:25:00,LBPH
8.36,8.36,8.35,8.35,300,2021-06-07 14:35:00,LBPH
8.5,8.55,8.35,8.35,1318,2021-06-07 14:45:00,LBPH
8.5,8.55,8.35,8.35,2300,2021-06-07 14:50:00,LBPH
8.2659,8.2659,8.2659,8.2659,125,2021-06-07 14:55:00,LBPH
8.41,8.41,8.41,8.41,100,2021-06-07 15:00:00,LBPH
8.35,8.36,8.35,8.36,200,2021-06-07 15:05:00,LBPH
8.37,8.37,8.37,8.37,100,2021-06-07 15:10:00,LBPH
8.4,8.4,8.4,8.4,100,2021-06-07 15:50:00,LBPH
8.27,8.27,8.27,8.27,100,2021-06-07 16:05:00,LBPH
8.3,8.31,8.3,8.31,300,2021-06-07 16:10:00,LBPH
8.31,8.31,8.3,8.3,400,2021-06-07 16:15:00,LBPH
8.5281,8.5281,8.5281,8.5281,700,2021-06-07 16:20:00,LBPH
8.3,8.3,8.3,8.3,200,2021-06-07 16:35:00,LBPH
8.29,8.29,8.16,8.16,6196,2021-06-07 16:45:00,LBPH
8.19,8.19,8.19,8.19,100,2021-06-07 16:50:00,LBPH
8.21,8.2148,8.21,8.2148,600,2021-06-07 17:30:00,LBPH
8.2,8.2,8.2,8.2,100,2021-06-07 17:45:00,LBPH
8.21,8.21,8.21,8.21,354,2021-06-07 18:00:00,LBPH
8.2,8.2,8.2,8.2,558,2021-06-07 18:10:00,LBPH
8.16,8.16,8.16,8.16,2058,2021-06-07 18:30:00,LBPH
8.2,8.285,8.2,8.285,200,2021-06-07 18:35:00,LBPH
8.19,8.19,8.08,8.08,1327,2021-06-07 18:40:00,LBPH
8.0,8.0,8.0,8.0,2062,2021-06-07 18:45:00,LBPH
7.9356,7.9356,7.9217,7.9217,200,2021-06-07 18:50:00,LBPH
7.9766,7.9766,7.77,7.77,300,2021-06-07 19:00:00,LBPH
7.86,7.86,7.86,7.86,200,2021-06-07 19:15:00,LBPH
7.8301,7.897,7.8301,7.897,200,2021-06-07 19:30:00,LBPH
7.8,7.8699,7.8,7.81,1000,2021-06-07 19:35:00,LBPH
7.76,7.76,7.39,7.5558,800,2021-06-07 19:40:00,LBPH
7.5873,7.5873,7.5,7.55,1686,2021-06-07 19:45:00,LBPH
7.585,8.03,7.56,8.03,4407,2021-06-07 19:50:00,LBPH
7.8,7.915,7.8,7.915,1145,2021-06-07 19:55:00,LBPH
7.95,7.95,7.95,7.95,177,2021-06-07 20:00:00,LBPH
7.69,7.69,7.69,7.69,186,2021-06-08 13:30:00,LBPH
8.1,8.105,8.1,8.105,1071,2021-06-08 13:45:00,LBPH
8.105,8.105,8.05,8.05,200,2021-06-08 13:50:00,LBPH
8.01,8.0116,8.01,8.0116,325,2021-06-08 13:55:00,LBPH
8.0223,8.0223,8.0223,8.0223,204,2021-06-08 14:10:00,LBPH
8.09,8.09,8.09,8.09,100,2021-06-08 14:15:00,LBPH
8.05,8.05,8.05,8.05,100,2021-06-08 14:20:00,LBPH
8.01,8.01,8.01,8.01,100,2021-06-08 14:30:00,LBPH
8.03,8.05,8.03,8.05,323,2021-06-08 14:40:00,LBPH
8.05,8.05,8.05,8.05,100,2021-06-08 14:50:00,LBPH
8.05,8.05,8.05,8.05,100,2021-06-08 15:00:00,LBPH
8.0,8.025,8.0,8.025,200,2021-06-08 15:15:00,LBPH
