open,high,low,close,volume,datetime,symbol
9.81,9.81,9.8,9.8,5411,2021-06-01 12:20:00,LCAP
9.88,9.88,9.88,9.88,100,2021-06-01 14:25:00,LCAP
9.92,9.92,9.92,9.92,610,2021-06-01 14:35:00,LCAP
9.88,9.88,9.88,9.88,200,2021-06-01 14:40:00,LCAP
9.88,9.88,9.88,9.88,100,2021-06-01 15:05:00,LCAP
9.91,9.92,9.87,9.895,905,2021-06-01 15:45:00,LCAP
9.9,9.9,9.9,9.9,200,2021-06-01 15:50:00,LCAP
9.88,9.88,9.88,9.88,100,2021-06-01 15:55:00,LCAP
9.88,9.88,9.88,9.88,100,2021-06-01 16:30:00,LCAP
9.88,9.88,9.88,9.88,1193,2021-06-01 16:35:00,LCAP
9.88,9.88,9.88,9.88,100,2021-06-01 17:20:00,LCAP
9.84,9.84,9.84,9.84,100,2021-06-01 17:45:00,LCAP
9.865,9.87,9.865,9.87,413,2021-06-01 18:05:00,LCAP
9.85,9.85,9.85,9.85,100,2021-06-01 18:20:00,LCAP
9.85,9.85,9.85,9.85,100,2021-06-01 18:50:00,LCAP
9.85,9.85,9.85,9.85,100,2021-06-01 19:00:00,LCAP
9.85,9.85,9.85,9.85,100,2021-06-01 19:40:00,LCAP
9.8,9.8,9.8,9.8,7000,2021-06-02 12:25:00,LCAP
9.84,9.84,9.84,9.84,400,2021-06-02 13:30:00,LCAP
9.84,9.84,9.84,9.84,200,2021-06-02 14:55:00,LCAP
9.84,9.84,9.84,9.84,100,2021-06-02 15:10:00,LCAP
9.84,9.84,9.84,9.84,200,2021-06-02 15:15:00,LCAP
9.835,9.84,9.835,9.84,900,2021-06-02 15:45:00,LCAP
9.8301,9.8301,9.8301,9.8301,100,2021-06-02 16:05:00,LCAP
9.84,9.84,9.84,9.84,100,2021-06-02 16:20:00,LCAP
9.83,9.83,9.83,9.83,100,2021-06-02 16:50:00,LCAP
9.83,9.83,9.83,9.83,100,2021-06-02 17:25:00,LCAP
9.83,9.83,9.83,9.83,100,2021-06-02 18:00:00,LCAP
9.83,9.83,9.83,9.83,100,2021-06-02 18:35:00,LCAP
9.83,9.83,9.83,9.83,100,2021-06-02 19:05:00,LCAP
9.84,9.84,9.84,9.84,200,2021-06-02 19:55:00,LCAP
9.81,9.81,9.8,9.8,6000,2021-06-03 11:50:00,LCAP
9.83,9.83,9.83,9.83,100,2021-06-03 14:35:00,LCAP
9.84,9.84,9.84,9.84,100,2021-06-03 15:15:00,LCAP
9.84,9.84,9.84,9.84,100,2021-06-03 16:00:00,LCAP
9.84,9.84,9.84,9.84,100,2021-06-03 16:45:00,LCAP
9.84,9.84,9.84,9.84,100,2021-06-03 17:25:00,LCAP
9.85,9.85,9.85,9.85,50000,2021-06-03 18:05:00,LCAP
9.84,9.84,9.84,9.84,100,2021-06-03 18:10:00,LCAP
9.85,9.85,9.85,9.85,100,2021-06-03 18:55:00,LCAP
9.85,9.85,9.85,9.85,100,2021-06-03 19:35:00,LCAP
9.85,9.85,9.85,9.85,29000,2021-06-04 13:40:00,LCAP
9.85,9.85,9.85,9.85,1000,2021-06-04 14:20:00,LCAP
9.85,9.885,9.85,9.885,51200,2021-06-04 14:40:00,LCAP
9.86,9.86,9.86,9.86,100,2021-06-04 14:45:00,LCAP
9.85,9.85,9.85,9.85,2000,2021-06-04 16:35:00,LCAP
9.855,9.855,9.85,9.85,993,2021-06-04 16:40:00,LCAP
9.85,9.85,9.85,9.85,800,2021-06-04 19:10:00,LCAP
9.86,9.86,9.86,9.86,100,2021-06-04 19:40:00,LCAP
9.86,9.86,9.86,9.86,100,2021-06-04 19:50:00,LCAP
9.86,9.88,9.86,9.88,226788,2021-06-04 19:55:00,LCAP
9.88,9.88,9.88,9.88,100165,2021-06-04 20:00:00,LCAP
9.88,9.88,9.88,9.88,100000,2021-06-04 21:35:00,LCAP
9.81,9.81,9.81,9.81,100,2021-06-07 13:30:00,LCAP
9.85,9.85,9.85,9.85,7600,2021-06-07 15:00:00,LCAP
9.87,9.87,9.87,9.87,599,2021-06-07 15:55:00,LCAP
9.87,9.87,9.87,9.87,101,2021-06-07 16:00:00,LCAP
9.85,9.85,9.85,9.85,100,2021-06-07 16:10:00,LCAP
9.85,9.85,9.85,9.85,300,2021-06-07 16:30:00,LCAP
9.85,9.85,9.85,9.85,300,2021-06-07 16:35:00,LCAP
9.85,9.85,9.85,9.85,300,2021-06-07 16:50:00,LCAP
9.85,9.85,9.85,9.85,300,2021-06-07 17:00:00,LCAP
9.85,9.85,9.85,9.85,100,2021-06-07 17:20:00,LCAP
