open,high,low,close,volume,datetime,symbol
45.78,45.78,45.295,45.295,446,2021-06-01 13:30:00,CASS
45.78,45.78,45.78,45.78,100,2021-06-01 13:50:00,CASS
46.5,46.655,45.8,46.04,1417,2021-06-01 14:00:00,CASS
46.04,46.04,46.04,46.04,200,2021-06-01 14:05:00,CASS
46.49,46.49,45.89,45.98,700,2021-06-01 14:10:00,CASS
45.88,45.88,45.88,45.88,100,2021-06-01 14:20:00,CASS
45.94,45.94,45.94,45.94,100,2021-06-01 14:25:00,CASS
46.35,46.38,46.35,46.38,200,2021-06-01 14:40:00,CASS
46.06,46.06,46.06,46.06,100,2021-06-01 14:45:00,CASS
45.96,45.96,45.96,45.96,100,2021-06-01 14:50:00,CASS
46.105,46.25,46.105,46.25,300,2021-06-01 15:00:00,CASS
46.26,46.26,46.255,46.255,200,2021-06-01 15:15:00,CASS
46.36,46.36,46.32,46.32,200,2021-06-01 15:30:00,CASS
46.18,46.18,46.17,46.17,315,2021-06-01 15:55:00,CASS
46.0,46.0,46.0,46.0,100,2021-06-01 16:10:00,CASS
46.0,46.0,46.0,46.0,131,2021-06-01 16:55:00,CASS
46.03,46.03,46.03,46.03,200,2021-06-01 17:00:00,CASS
45.97,45.97,45.97,45.97,100,2021-06-01 17:05:00,CASS
45.92,45.92,45.92,45.92,100,2021-06-01 17:30:00,CASS
45.94,45.94,45.94,45.94,100,2021-06-01 18:25:00,CASS
46.035,46.035,46.035,46.035,325,2021-06-01 18:40:00,CASS
46.09,46.22,46.09,46.22,200,2021-06-01 18:45:00,CASS
46.28,46.28,46.28,46.28,100,2021-06-01 19:00:00,CASS
46.17,46.19,46.17,46.19,200,2021-06-01 19:05:00,CASS
46.16,46.16,46.15,46.15,243,2021-06-01 19:10:00,CASS
46.25,46.25,46.25,46.25,100,2021-06-01 19:20:00,CASS
46.16,46.19,46.16,46.19,597,2021-06-01 19:25:00,CASS
46.09,46.09,46.08,46.09,411,2021-06-01 19:40:00,CASS
46.01,46.01,45.84,45.985,900,2021-06-01 19:50:00,CASS
45.96,46.13,45.9,46.08,2198,2021-06-01 19:55:00,CASS
45.98,45.98,45.98,45.98,4812,2021-06-01 20:00:00,CASS
46.245,46.245,46.245,46.245,100,2021-06-02 13:30:00,CASS
46.37,46.37,46.37,46.37,200,2021-06-02 13:40:00,CASS
46.66,46.66,45.75,45.75,314,2021-06-02 13:50:00,CASS
45.84,45.84,45.82,45.82,200,2021-06-02 14:00:00,CASS
45.75,45.75,45.75,45.75,120,2021-06-02 14:20:00,CASS
46.0,46.0,46.0,46.0,100,2021-06-02 15:15:00,CASS
45.77,45.815,45.5,45.5,2274,2021-06-02 16:25:00,CASS
45.6,45.6,45.5,45.5,280,2021-06-02 16:30:00,CASS
45.5,45.5,45.28,45.28,804,2021-06-02 16:35:00,CASS
45.28,45.28,45.28,45.28,100,2021-06-02 16:45:00,CASS
45.48,45.59,45.48,45.59,1400,2021-06-02 16:50:00,CASS
45.59,45.59,45.59,45.59,100,2021-06-02 16:55:00,CASS
45.79,45.79,45.79,45.79,100,2021-06-02 17:05:00,CASS
45.81,45.81,45.81,45.81,100,2021-06-02 17:10:00,CASS
45.64,45.64,45.64,45.64,100,2021-06-02 17:15:00,CASS
45.59,45.59,45.49,45.49,2157,2021-06-02 18:10:00,CASS
45.74,45.74,45.74,45.74,100,2021-06-02 18:30:00,CASS
45.62,45.69,45.62,45.69,200,2021-06-02 19:00:00,CASS
45.705,45.705,45.705,45.705,100,2021-06-02 19:20:00,CASS
45.48,45.63,45.45,45.45,1594,2021-06-02 19:40:00,CASS
45.6,45.6,45.55,45.55,200,2021-06-02 19:45:00,CASS
45.7,45.81,45.68,45.81,1100,2021-06-02 19:50:00,CASS
45.8,45.8,45.6,45.62,813,2021-06-02 19:55:00,CASS
45.76,45.76,45.76,45.76,3744,2021-06-02 20:00:00,CASS
45.39,45.39,45.35,45.35,773,2021-06-03 13:30:00,CASS
45.57,45.57,45.57,45.57,100,2021-06-03 13:40:00,CASS
45.15,45.15,45.15,45.15,500,2021-06-03 14:00:00,CASS
45.16,45.16,45.15,45.15,557,2021-06-03 14:15:00,CASS
45.21,45.21,45.21,45.21,100,2021-06-03 14:40:00,CASS
45.24,45.29,45.045,45.045,400,2021-06-03 15:05:00,CASS
45.25,45.33,45.02,45.33,1311,2021-06-03 15:10:00,CASS
45.2,45.2,45.2,45.2,100,2021-06-03 15:15:00,CASS
45.46,45.46,45.21,45.21,200,2021-06-03 15:20:00,CASS
45.28,45.28,45.25,45.25,300,2021-06-03 15:30:00,CASS
45.41,45.41,45.4,45.4,200,2021-06-03 15:35:00,CASS
45.42,45.42,45.42,45.42,100,2021-06-03 15:45:00,CASS
45.43,45.5,45.43,45.5,200,2021-06-03 15:55:00,CASS
45.49,45.49,45.45,45.45,300,2021-06-03 16:00:00,CASS
45.4935,45.53,45.45,45.53,1795,2021-06-03 16:20:00,CASS
45.45,45.45,45.45,45.45,100,2021-06-03 16:25:00,CASS
45.48,45.48,45.48,45.48,100,2021-06-03 16:30:00,CASS
45.5,45.5,45.5,45.5,100,2021-06-03 16:45:00,CASS
45.49,45.495,45.49,45.495,200,2021-06-03 16:55:00,CASS
45.45,45.45,45.45,45.45,400,2021-06-03 17:00:00,CASS
45.36,45.36,45.36,45.36,100,2021-06-03 17:05:00,CASS
45.43,45.43,45.43,45.43,100,2021-06-03 17:10:00,CASS
45.4899,45.4899,45.26,45.26,401,2021-06-03 17:15:00,CASS
45.5,45.5,45.5,45.5,886,2021-06-03 17:25:00,CASS
45.27,45.27,45.27,45.27,100,2021-06-03 17:30:00,CASS
45.52,45.52,45.52,45.52,100,2021-06-03 17:35:00,CASS
45.51,45.52,45.51,45.52,600,2021-06-03 17:45:00,CASS
45.54,45.54,45.54,45.54,100,2021-06-03 17:50:00,CASS
45.51,45.51,45.51,45.51,100,2021-06-03 17:55:00,CASS
45.61,45.61,45.61,45.61,100,2021-06-03 18:00:00,CASS
45.5,45.5,45.5,45.5,887,2021-06-03 18:05:00,CASS
45.495,45.495,45.495,45.495,100,2021-06-03 18:30:00,CASS
45.5,45.5,45.44,45.44,200,2021-06-03 18:50:00,CASS
45.4,45.46,45.4,45.4,1011,2021-06-03 19:00:00,CASS
45.35,45.48,45.35,45.48,200,2021-06-03 19:05:00,CASS
45.49,45.49,45.49,45.49,100,2021-06-03 19:10:00,CASS
45.43,45.43,45.43,45.43,100,2021-06-03 19:15:00,CASS
45.46,45.5,45.35,45.4,1500,2021-06-03 19:20:00,CASS
45.48,45.48,45.48,45.48,100,2021-06-03 19:25:00,CASS
45.5,45.67,45.5,45.67,300,2021-06-03 19:30:00,CASS
45.57,45.57,45.57,45.57,200,2021-06-03 19:40:00,CASS
45.5,45.61,45.5,45.61,1050,2021-06-03 19:45:00,CASS
45.61,45.61,45.61,45.61,100,2021-06-03 19:50:00,CASS
45.45,45.45,45.34,45.34,1300,2021-06-03 19:55:00,CASS
45.5,45.5,45.5,45.5,2055,2021-06-03 20:00:00,CASS
45.5,45.9,45.5,45.5,713,2021-06-04 13:30:00,CASS
45.9,45.9,45.75,45.75,1061,2021-06-04 13:35:00,CASS
45.54,45.54,45.54,45.54,100,2021-06-04 14:00:00,CASS
45.8,45.8,45.57,45.57,300,2021-06-04 14:05:00,CASS
45.67,45.67,45.67,45.67,100,2021-06-04 14:25:00,CASS
45.52,45.52,45.52,45.52,300,2021-06-04 14:35:00,CASS
45.55,45.55,45.55,45.55,100,2021-06-04 15:15:00,CASS
45.5812,45.5812,45.5,45.5,1163,2021-06-04 15:20:00,CASS
45.5674,45.57,45.5,45.57,1750,2021-06-04 15:25:00,CASS
45.7,45.7,45.7,45.7,100,2021-06-04 15:35:00,CASS
45.7099,45.7099,45.7099,45.7099,150,2021-06-04 15:50:00,CASS
45.7,45.7,45.7,45.7,1500,2021-06-04 15:55:00,CASS
45.7,45.7,45.7,45.7,100,2021-06-04 16:00:00,CASS
45.83,45.83,45.83,45.83,100,2021-06-04 16:10:00,CASS
45.76,45.76,45.75,45.75,692,2021-06-04 16:20:00,CASS
45.78,45.78,45.78,45.78,100,2021-06-04 16:25:00,CASS
46.08,46.08,46.08,46.08,100,2021-06-04 17:50:00,CASS
45.91,45.91,45.91,45.91,200,2021-06-04 19:15:00,CASS
45.81,45.81,45.81,45.81,100,2021-06-04 19:40:00,CASS
45.61,45.87,45.61,45.79,1909,2021-06-04 19:50:00,CASS
45.74,45.77,45.7,45.77,336,2021-06-04 19:55:00,CASS
45.79,45.79,45.79,45.79,6391,2021-06-04 20:00:00,CASS
45.8498,45.86,45.8,45.8,500,2021-06-07 13:55:00,CASS
45.98,45.98,45.78,45.78,200,2021-06-07 14:00:00,CASS
45.855,45.855,45.855,45.855,250,2021-06-07 14:40:00,CASS
45.89,45.89,45.88,45.89,300,2021-06-07 14:45:00,CASS
45.83,45.83,45.83,45.83,100,2021-06-07 14:55:00,CASS
45.81,45.82,45.75,45.75,400,2021-06-07 15:25:00,CASS
45.86,45.86,45.85,45.85,200,2021-06-07 15:45:00,CASS
46.0,46.0,46.0,46.0,100,2021-06-07 15:50:00,CASS
