open,high,low,close,volume,datetime,symbol
62.8,62.8,62.36,62.36,740,2021-06-01 13:30:00,WABC
63.16,63.16,63.16,63.16,100,2021-06-01 13:35:00,WABC
62.69,62.69,62.69,62.69,100,2021-06-01 13:40:00,WABC
62.78,63.13,62.78,63.13,200,2021-06-01 13:45:00,WABC
62.99,62.99,62.99,62.99,900,2021-06-01 13:50:00,WABC
62.95,62.95,62.95,62.95,100,2021-06-01 13:55:00,WABC
62.99,63.24,62.99,63.23,710,2021-06-01 14:00:00,WABC
63.2,63.2,63.2,63.2,100,2021-06-01 14:05:00,WABC
63.05,63.22,62.98,62.98,627,2021-06-01 14:15:00,WABC
62.8,62.895,62.8,62.895,200,2021-06-01 14:30:00,WABC
62.92,62.92,62.92,62.92,200,2021-06-01 14:40:00,WABC
62.86,63.005,62.86,63.005,258,2021-06-01 14:45:00,WABC
62.96,62.96,62.96,62.96,100,2021-06-01 15:00:00,WABC
62.84,62.84,62.84,62.84,100,2021-06-01 15:05:00,WABC
63.01,63.1,63.01,63.1,400,2021-06-01 15:10:00,WABC
63.155,63.155,63.06,63.06,200,2021-06-01 15:15:00,WABC
63.1,63.1,63.07,63.07,200,2021-06-01 15:20:00,WABC
63.08,63.08,63.07,63.07,200,2021-06-01 15:25:00,WABC
62.93,62.93,62.85,62.85,300,2021-06-01 15:30:00,WABC
62.86,62.86,62.84,62.86,426,2021-06-01 15:45:00,WABC
62.82,62.82,62.82,62.82,100,2021-06-01 16:10:00,WABC
62.81,62.825,62.76,62.79,400,2021-06-01 16:40:00,WABC
62.78,62.78,62.77,62.775,300,2021-06-01 17:00:00,WABC
62.57,62.57,62.57,62.57,100,2021-06-01 17:20:00,WABC
62.69,62.69,62.69,62.69,100,2021-06-01 17:25:00,WABC
62.44,62.44,62.44,62.44,100,2021-06-01 17:30:00,WABC
62.58,62.58,62.57,62.57,200,2021-06-01 17:35:00,WABC
62.56,62.56,62.5303,62.5303,200,2021-06-01 17:45:00,WABC
62.63,62.69,62.63,62.69,200,2021-06-01 17:55:00,WABC
62.83,62.83,62.83,62.83,100,2021-06-01 18:10:00,WABC
