open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,100,2021-06-02 19:25:00,NBSTU
9.94,9.94,9.94,9.94,100,2021-06-02 19:50:00,NBSTU
9.92,9.92,9.91,9.91,1688,2021-06-03 18:30:00,NBSTU
9.91,9.91,9.905,9.91,8670,2021-06-03 19:45:00,NBSTU
9.91,9.91,9.91,9.91,700,2021-06-03 19:50:00,NBSTU
9.91,9.91,9.91,9.91,700,2021-06-03 19:55:00,NBSTU
9.9376,9.94,9.9376,9.94,21096,2021-06-04 17:00:00,NBSTU
9.95,9.95,9.95,9.95,4000,2021-06-04 17:10:00,NBSTU
9.94,9.94,9.94,9.94,492,2021-06-07 19:15:00,NBSTU
9.95,9.95,9.95,9.95,6650,2021-06-08 17:45:00,NBSTU
9.95,9.95,9.95,9.95,93550,2021-06-08 19:10:00,NBSTU
9.93,9.93,9.93,9.93,2092,2021-06-10 16:55:00,NBSTU
