open,high,low,close,volume,datetime,symbol
25.12,25.12,25.12,25.12,1250,2021-06-01 13:30:00,DAPP
25.43,25.575,25.43,25.575,400,2021-06-01 13:40:00,DAPP
25.5679,25.5679,25.39,25.39,1486,2021-06-01 13:45:00,DAPP
25.43,25.43,25.43,25.43,200,2021-06-01 13:50:00,DAPP
25.36,25.36,25.3,25.3,1200,2021-06-01 13:55:00,DAPP
25.4174,25.45,25.415,25.415,4517,2021-06-01 14:05:00,DAPP
25.44,25.44,25.26,25.26,200,2021-06-01 14:10:00,DAPP
25.175,25.175,25.175,25.175,250,2021-06-01 14:15:00,DAPP
25.22,25.3,25.22,25.3,1040,2021-06-01 14:20:00,DAPP
25.37,25.37,25.37,25.37,225,2021-06-01 14:30:00,DAPP
25.37,25.37,25.37,25.37,200,2021-06-01 14:35:00,DAPP
25.39,25.39,25.39,25.39,100,2021-06-01 14:40:00,DAPP
25.275,25.285,25.275,25.285,1300,2021-06-01 14:50:00,DAPP
25.28,25.28,25.28,25.28,200,2021-06-01 14:55:00,DAPP
25.295,25.295,25.295,25.295,100,2021-06-01 15:10:00,DAPP
25.26,25.26,25.22,25.22,350,2021-06-01 15:15:00,DAPP
25.29,25.295,25.29,25.295,200,2021-06-01 15:20:00,DAPP
25.3175,25.3175,25.3175,25.3175,650,2021-06-01 15:35:00,DAPP
25.3,25.3,25.22,25.22,250,2021-06-01 15:45:00,DAPP
25.225,25.225,25.225,25.225,100,2021-06-01 16:00:00,DAPP
25.26,25.26,25.26,25.26,100,2021-06-01 16:10:00,DAPP
25.3967,25.3967,25.3967,25.3967,150,2021-06-01 16:45:00,DAPP
25.3001,25.3227,25.25,25.295,2650,2021-06-01 16:55:00,DAPP
25.3698,25.4245,25.3698,25.4245,1196,2021-06-01 17:00:00,DAPP
25.5,25.5,25.4501,25.4501,363,2021-06-01 17:20:00,DAPP
25.5342,25.5342,25.5342,25.5342,491,2021-06-01 17:55:00,DAPP
25.5197,25.5197,25.505,25.5139,1518,2021-06-01 18:05:00,DAPP
25.55,25.55,25.4857,25.4857,1300,2021-06-01 18:15:00,DAPP
25.5,25.51,25.5,25.51,200,2021-06-01 18:20:00,DAPP
25.55,25.55,25.55,25.55,400,2021-06-01 18:55:00,DAPP
25.51,25.51,25.51,25.51,200,2021-06-01 19:05:00,DAPP
25.49,25.49,25.49,25.49,400,2021-06-01 19:10:00,DAPP
25.4781,25.4781,25.4781,25.4781,155,2021-06-01 19:15:00,DAPP
25.515,25.515,25.515,25.515,953,2021-06-01 19:20:00,DAPP
25.45,25.45,25.45,25.45,300,2021-06-01 19:30:00,DAPP
25.42,25.42,25.42,25.42,200,2021-06-01 19:40:00,DAPP
25.435,25.435,25.435,25.435,1000,2021-06-01 19:45:00,DAPP
25.33,25.33,25.32,25.32,200,2021-06-01 19:55:00,DAPP
25.72,25.72,25.58,25.58,6723,2021-06-02 13:30:00,DAPP
25.75,25.75,25.63,25.63,1275,2021-06-02 13:35:00,DAPP
25.68,25.69,25.5292,25.5292,1500,2021-06-02 13:40:00,DAPP
25.59,25.64,25.58,25.64,560,2021-06-02 13:45:00,DAPP
25.6499,25.65,25.59,25.6202,755,2021-06-02 13:50:00,DAPP
25.55,25.55,25.48,25.48,1000,2021-06-02 13:55:00,DAPP
25.373,25.52,25.373,25.52,4695,2021-06-02 14:05:00,DAPP
25.4601,25.48,25.4,25.4,1695,2021-06-02 14:10:00,DAPP
25.3932,25.3932,25.3932,25.3932,1000,2021-06-02 14:20:00,DAPP
25.38,25.38,25.38,25.38,500,2021-06-02 14:30:00,DAPP
25.39,25.4,25.39,25.4,317,2021-06-02 14:45:00,DAPP
25.345,25.35,25.34,25.35,800,2021-06-02 15:00:00,DAPP
25.53,25.53,25.53,25.53,126,2021-06-02 15:15:00,DAPP
25.6399,25.6399,25.6399,25.6399,400,2021-06-02 15:20:00,DAPP
25.71,25.71,25.57,25.57,1292,2021-06-02 16:00:00,DAPP
25.6663,25.6663,25.6663,25.6663,1000,2021-06-02 16:10:00,DAPP
25.6699,25.6699,25.6699,25.6699,500,2021-06-02 16:20:00,DAPP
25.565,25.565,25.565,25.565,993,2021-06-02 16:25:00,DAPP
25.51,25.51,25.51,25.51,100,2021-06-02 16:50:00,DAPP
25.55,25.55,25.55,25.55,1000,2021-06-02 17:10:00,DAPP
25.5,25.5,25.5,25.5,200,2021-06-02 17:35:00,DAPP
25.52,25.52,25.51,25.52,400,2021-06-02 17:55:00,DAPP
25.475,25.475,25.475,25.475,250,2021-06-02 18:10:00,DAPP
