open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,100,2021-06-01 13:05:00,VELO
9.75,9.75,9.725,9.725,3912,2021-06-01 13:30:00,VELO
9.725,9.7425,9.725,9.7425,556,2021-06-01 13:35:00,VELO
9.725,9.725,9.725,9.725,100,2021-06-01 13:50:00,VELO
9.7448,9.7448,9.7448,9.7448,200,2021-06-01 14:00:00,VELO
9.7,9.7,9.7,9.7,1200,2021-06-01 14:10:00,VELO
9.68,9.68,9.68,9.68,100,2021-06-01 14:40:00,VELO
9.7699,9.7699,9.7699,9.7699,200,2021-06-01 15:50:00,VELO
9.705,9.705,9.705,9.705,200,2021-06-01 15:55:00,VELO
9.7565,9.7565,9.7565,9.7565,200,2021-06-01 16:30:00,VELO
9.71,9.71,9.71,9.71,200,2021-06-01 16:50:00,VELO
9.6742,9.6742,9.6742,9.6742,2099,2021-06-01 17:10:00,VELO
9.65,9.67,9.65,9.67,300,2021-06-01 17:45:00,VELO
9.71,9.71,9.71,9.71,1000,2021-06-01 17:55:00,VELO
9.7601,9.7601,9.7601,9.7601,500,2021-06-01 18:00:00,VELO
9.719,9.7385,9.719,9.7385,880,2021-06-01 18:20:00,VELO
9.763,9.763,9.763,9.763,1000,2021-06-01 18:50:00,VELO
9.77,9.77,9.77,9.77,201,2021-06-01 20:00:00,VELO
9.77,9.77,9.77,9.77,167,2021-06-02 13:30:00,VELO
9.62,9.62,9.62,9.62,100,2021-06-02 13:50:00,VELO
9.71,9.71,9.71,9.71,100,2021-06-03 15:55:00,VELO
9.7313,9.7313,9.7313,9.7313,100,2021-06-03 17:35:00,VELO
9.74,9.74,9.74,9.74,102,2021-06-04 13:30:00,VELO
9.71,9.71,9.65,9.65,4800,2021-06-04 13:45:00,VELO
9.65,9.65,9.65,9.65,800,2021-06-04 13:55:00,VELO
9.64,9.64,9.64,9.64,138,2021-06-04 14:50:00,VELO
9.6499,9.65,9.6443,9.65,500,2021-06-04 18:00:00,VELO
9.64,9.64,9.63,9.63,45122,2021-06-04 18:05:00,VELO
9.63,9.63,9.6284,9.63,15579,2021-06-04 18:25:00,VELO
9.63,9.63,9.6299,9.6299,3700,2021-06-04 18:30:00,VELO
9.63,9.63,9.63,9.63,2000,2021-06-04 18:45:00,VELO
