open,high,low,close,volume,datetime,symbol
41.22,41.41,41.22,41.41,1425,2021-06-01 13:30:00,SILC
41.54,41.97,41.44,41.97,2600,2021-06-01 13:35:00,SILC
41.98,42.0,41.77,41.77,2000,2021-06-01 13:40:00,SILC
41.98,41.98,41.75,41.81,500,2021-06-01 13:45:00,SILC
41.81,41.96,41.62,41.62,2000,2021-06-01 13:50:00,SILC
41.79,41.805,41.79,41.805,360,2021-06-01 13:55:00,SILC
41.805,41.956,41.805,41.805,648,2021-06-01 14:00:00,SILC
41.8,41.8,41.8,41.8,500,2021-06-01 14:05:00,SILC
41.91,41.91,41.76,41.795,700,2021-06-01 14:10:00,SILC
41.7,41.715,41.51,41.55,1530,2021-06-01 14:15:00,SILC
41.535,41.64,41.535,41.64,500,2021-06-01 14:25:00,SILC
41.64,41.64,41.55,41.64,1164,2021-06-01 14:30:00,SILC
41.55,41.55,41.55,41.55,306,2021-06-01 14:40:00,SILC
41.45,41.45,41.39,41.39,470,2021-06-01 14:50:00,SILC
41.45,41.6,41.395,41.4,879,2021-06-01 15:00:00,SILC
41.31,41.31,41.31,41.31,100,2021-06-01 15:05:00,SILC
41.5002,41.5002,41.32,41.32,1300,2021-06-01 15:10:00,SILC
41.49,41.56,41.49,41.56,2460,2021-06-01 15:35:00,SILC
41.555,41.555,41.555,41.555,100,2021-06-01 15:45:00,SILC
41.61,41.7,41.61,41.64,1213,2021-06-01 15:55:00,SILC
41.75,41.75,41.58,41.58,200,2021-06-01 16:05:00,SILC
41.75,41.75,41.75,41.75,100,2021-06-01 16:10:00,SILC
41.66,41.74,41.66,41.74,200,2021-06-01 16:25:00,SILC
41.75,41.76,41.65,41.65,2123,2021-06-01 16:45:00,SILC
41.695,41.695,41.695,41.695,100,2021-06-01 16:50:00,SILC
41.71,41.71,41.71,41.71,600,2021-06-01 16:55:00,SILC
41.69,41.69,41.69,41.69,200,2021-06-01 17:05:00,SILC
41.715,41.74,41.715,41.74,300,2021-06-01 17:15:00,SILC
41.7202,41.91,41.7202,41.91,1100,2021-06-01 17:35:00,SILC
41.92,41.92,41.83,41.835,450,2021-06-01 17:50:00,SILC
41.845,41.87,41.845,41.87,700,2021-06-01 18:10:00,SILC
41.945,41.945,41.945,41.945,117,2021-06-01 18:30:00,SILC
41.9825,42.0,41.9825,42.0,1300,2021-06-01 18:35:00,SILC
42.0,42.02,42.0,42.0,910,2021-06-01 18:40:00,SILC
42.12,42.1343,42.12,42.1343,300,2021-06-01 18:45:00,SILC
42.12,42.12,42.12,42.12,100,2021-06-01 18:50:00,SILC
