open,high,low,close,volume,datetime,symbol
10.14,10.14,10.13,10.14,1500,2021-06-01 13:30:00,MRACU
10.03,10.03,10.01,10.01,980,2021-06-01 17:25:00,MRACU
10.02,10.02,10.02,10.02,175,2021-06-02 13:45:00,MRACU
10.05,10.05,10.05,10.05,100,2021-06-04 18:30:00,MRACU
10.06,10.06,10.06,10.06,500,2021-06-07 15:35:00,MRACU
10.0601,10.0601,10.0601,10.0601,250,2021-06-07 16:10:00,MRACU
10.07,10.07,10.07,10.07,100,2021-06-07 19:15:00,MRACU
10.06,10.06,10.06,10.06,240,2021-06-08 14:35:00,MRACU
10.08,10.08,10.08,10.08,400,2021-06-08 16:50:00,MRACU
10.1524,10.1524,10.1524,10.1524,500,2021-06-09 15:25:00,MRACU
10.12,10.12,10.12,10.12,200,2021-06-11 15:10:00,MRACU
10.13,10.13,10.13,10.13,100,2021-06-11 19:15:00,MRACU
10.13,10.13,10.13,10.13,200,2021-06-11 19:40:00,MRACU
10.16,10.16,10.16,10.16,1200,2021-06-11 19:50:00,MRACU
