open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,654,2021-06-02 13:30:00,TZPS
9.82,9.82,9.82,9.82,2250,2021-06-02 13:55:00,TZPS
9.8,9.8,9.79,9.79,300,2021-06-02 14:05:00,TZPS
9.79,9.79,9.79,9.79,648,2021-06-02 15:10:00,TZPS
9.73,9.73,9.73,9.73,500,2021-06-02 16:05:00,TZPS
9.73,9.73,9.73,9.73,400,2021-06-02 18:30:00,TZPS
9.73,9.73,9.73,9.73,600,2021-06-02 18:35:00,TZPS
9.75,9.76,9.75,9.75,5000,2021-06-03 16:15:00,TZPS
9.77,9.77,9.77,9.77,100,2021-06-03 16:20:00,TZPS
9.75,9.75,9.75,9.75,100,2021-06-03 16:50:00,TZPS
9.75,9.75,9.75,9.75,5400,2021-06-03 19:15:00,TZPS
9.75,9.75,9.75,9.75,100,2021-06-03 19:20:00,TZPS
9.73,9.73,9.73,9.73,200,2021-06-08 16:15:00,TZPS
9.73,9.73,9.73,9.73,900,2021-06-08 18:35:00,TZPS
9.78,9.78,9.78,9.78,100,2021-06-09 14:30:00,TZPS
9.75,9.76,9.74,9.74,1200,2021-06-11 14:10:00,TZPS
9.75,9.75,9.75,9.75,1100,2021-06-11 19:35:00,TZPS
9.75,9.75,9.75,9.75,4600,2021-06-11 19:40:00,TZPS
9.75,9.75,9.75,9.75,1029,2021-06-11 19:45:00,TZPS
