open,high,low,close,volume,datetime,symbol
103.73,103.95,102.58,103.525,5089,2021-06-01 13:30:00,BL
102.5,103.49,102.46,102.67,2100,2021-06-01 13:35:00,BL
103.02,103.09,102.71,102.73,810,2021-06-01 13:40:00,BL
102.75,102.75,101.85,102.1,2500,2021-06-01 13:45:00,BL
102.11,102.59,101.88,101.88,10870,2021-06-01 13:50:00,BL
101.985,102.12,101.69,102.06,4718,2021-06-01 13:55:00,BL
101.975,102.06,101.41,101.86,2100,2021-06-01 14:00:00,BL
101.86,102.5,101.81,102.2246,1500,2021-06-01 14:05:00,BL
102.63,102.63,101.63,101.63,2804,2021-06-01 14:10:00,BL
101.61,101.93,101.55,101.55,800,2021-06-01 14:15:00,BL
101.53,101.79,101.04,101.79,2200,2021-06-01 14:20:00,BL
101.45,101.96,101.45,101.96,627,2021-06-01 14:25:00,BL
102.11,102.34,101.98,102.11,1141,2021-06-01 14:30:00,BL
102.08,102.29,102.0225,102.26,1275,2021-06-01 14:35:00,BL
102.17,102.59,102.17,102.59,1300,2021-06-01 14:40:00,BL
102.45,102.56,101.96,101.96,1800,2021-06-01 14:45:00,BL
102.12,102.14,102.0,102.01,1141,2021-06-01 14:50:00,BL
102.1,102.21,101.93,102.0,1700,2021-06-01 14:55:00,BL
102.1,102.19,101.79,101.79,3100,2021-06-01 15:00:00,BL
101.75,101.9,101.59,101.7992,1743,2021-06-01 15:05:00,BL
101.76,101.96,101.75,101.8,3304,2021-06-01 15:10:00,BL
101.6,102.17,101.6,102.17,3661,2021-06-01 15:15:00,BL
102.25,102.455,102.21,102.455,2355,2021-06-01 15:20:00,BL
102.6,102.67,102.41,102.64,815,2021-06-01 15:25:00,BL
102.44,102.47,102.18,102.18,836,2021-06-01 15:30:00,BL
102.19,102.51,102.19,102.51,600,2021-06-01 15:35:00,BL
102.37,102.49,102.29,102.405,1929,2021-06-01 15:40:00,BL
102.26,102.41,102.26,102.41,300,2021-06-01 15:45:00,BL
102.46,102.46,102.27,102.46,700,2021-06-01 15:50:00,BL
102.3,102.43,102.25,102.25,500,2021-06-01 15:55:00,BL
102.23,102.36,102.2,102.33,1100,2021-06-01 16:00:00,BL
102.37,102.37,102.08,102.23,1300,2021-06-01 16:05:00,BL
102.13,102.34,102.12,102.28,4625,2021-06-01 16:10:00,BL
102.28,102.35,102.15,102.35,5800,2021-06-01 16:15:00,BL
102.59,102.6,102.53,102.585,4500,2021-06-01 16:20:00,BL
102.615,102.65,102.47,102.65,2943,2021-06-01 16:25:00,BL
102.63,102.66,102.58,102.66,900,2021-06-01 16:30:00,BL
102.55,102.67,102.55,102.67,500,2021-06-01 16:35:00,BL
102.7,102.86,102.7,102.86,1113,2021-06-01 16:40:00,BL
103.1,103.1,103.03,103.03,680,2021-06-01 16:45:00,BL
102.94,103.0885,102.9,103.0885,1302,2021-06-01 16:50:00,BL
102.97,102.97,102.85,102.85,300,2021-06-01 16:55:00,BL
103.0976,103.0976,102.94,102.94,375,2021-06-01 17:00:00,BL
102.94,103.12,102.895,103.12,1300,2021-06-01 17:05:00,BL
103.115,103.31,103.115,103.31,900,2021-06-01 17:10:00,BL
103.16,103.16,103.16,103.16,100,2021-06-01 17:15:00,BL
103.12,103.15,102.98,103.15,1301,2021-06-01 17:20:00,BL
103.17,103.175,102.94,103.14,545,2021-06-01 17:25:00,BL
103.19,103.22,103.13,103.2,1072,2021-06-01 17:30:00,BL
