open,high,low,close,volume,datetime,symbol
0.715,0.715,0.715,0.715,1200,2021-06-01 08:40:00,TBLT
0.7,0.709,0.7,0.709,300,2021-06-01 08:55:00,TBLT
0.691,0.691,0.6905,0.6905,2102,2021-06-01 09:00:00,TBLT
0.709,0.709,0.709,0.709,100,2021-06-01 10:10:00,TBLT
0.6913,0.6913,0.691,0.691,556,2021-06-01 10:35:00,TBLT
0.709,0.709,0.709,0.709,100,2021-06-01 11:25:00,TBLT
0.7098,0.7098,0.7098,0.7098,194,2021-06-01 11:35:00,TBLT
0.7098,0.71,0.7098,0.71,200,2021-06-01 12:00:00,TBLT
0.7098,0.71,0.7098,0.71,3978,2021-06-01 12:05:00,TBLT
0.71,0.71,0.71,0.71,456,2021-06-01 12:10:00,TBLT
0.7103,0.7103,0.7103,0.7103,1007,2021-06-01 12:15:00,TBLT
0.7105,0.7105,0.7105,0.7105,100,2021-06-01 12:35:00,TBLT
0.7105,0.7105,0.7105,0.7105,100,2021-06-01 12:40:00,TBLT
0.71,0.7106,0.71,0.7106,1192,2021-06-01 12:50:00,TBLT
0.711,0.711,0.71,0.71,768,2021-06-01 13:00:00,TBLT
0.7027,0.7035,0.7027,0.7035,1105,2021-06-01 13:10:00,TBLT
0.71,0.71,0.71,0.71,200,2021-06-01 13:20:00,TBLT
0.709,0.7099,0.7009,0.700901,47002,2021-06-01 13:30:00,TBLT
0.7079,0.7097,0.7,0.7097,38720,2021-06-01 13:35:00,TBLT
0.704301,0.715,0.704301,0.708801,30924,2021-06-01 13:40:00,TBLT
0.7121,0.7123,0.7043,0.7069,47470,2021-06-01 13:45:00,TBLT
0.7048,0.7083,0.701,0.701052,92805,2021-06-01 13:50:00,TBLT
0.701,0.7044,0.7,0.7,10662,2021-06-01 13:55:00,TBLT
0.7067,0.7068,0.7,0.703337,11125,2021-06-01 14:00:00,TBLT
0.700101,0.7064,0.7,0.7,30279,2021-06-01 14:05:00,TBLT
0.7062,0.7063,0.6925,0.6925,93096,2021-06-01 14:10:00,TBLT
0.7005,0.7005,0.6926,0.6976,28083,2021-06-01 14:15:00,TBLT
0.698599,0.6995,0.695,0.6976,35343,2021-06-01 14:20:00,TBLT
0.695101,0.6998,0.6925,0.6995,6758,2021-06-01 14:25:00,TBLT
0.6987,0.7,0.694,0.7,7264,2021-06-01 14:30:00,TBLT
0.6991,0.7019,0.6991,0.7018,14884,2021-06-01 14:35:00,TBLT
0.702,0.702,0.697,0.6994,20357,2021-06-01 14:40:00,TBLT
0.7019,0.7019,0.697,0.697022,9052,2021-06-01 14:45:00,TBLT
0.6965,0.6977,0.6951,0.697499,3311,2021-06-01 14:50:00,TBLT
0.6972,0.7019,0.6972,0.7019,2529,2021-06-01 14:55:00,TBLT
0.6999,0.7019,0.698,0.6988,14478,2021-06-01 15:00:00,TBLT
0.6998,0.702,0.698901,0.70135,8033,2021-06-01 15:05:00,TBLT
0.7018,0.7018,0.698,0.698,60366,2021-06-01 15:10:00,TBLT
0.698,0.7018,0.698,0.698,1621,2021-06-01 15:15:00,TBLT
0.7018,0.702,0.6953,0.6953,19752,2021-06-01 15:20:00,TBLT
0.6971,0.7012,0.6971,0.6998,1700,2021-06-01 15:25:00,TBLT
0.7,0.7016,0.69845,0.7,1868,2021-06-01 15:30:00,TBLT
0.7,0.7089,0.699931,0.7089,12950,2021-06-01 15:35:00,TBLT
0.7082,0.708207,0.7057,0.7079,6300,2021-06-01 15:40:00,TBLT
0.705501,0.7059,0.7054,0.7054,2888,2021-06-01 15:45:00,TBLT
0.705501,0.7067,0.7055,0.705601,3565,2021-06-01 15:50:00,TBLT
0.7055,0.7055,0.7055,0.7055,700,2021-06-01 15:55:00,TBLT
0.7055,0.7079,0.7055,0.707667,1311,2021-06-01 16:00:00,TBLT
0.7079,0.7098,0.7059,0.7095,18314,2021-06-01 16:05:00,TBLT
0.7097,0.7099,0.705,0.706,17409,2021-06-01 16:10:00,TBLT
0.7087,0.7087,0.70664,0.7086,1374,2021-06-01 16:15:00,TBLT
0.708516,0.7087,0.7051,0.7051,7162,2021-06-01 16:20:00,TBLT
0.706801,0.7085,0.7051,0.7056,3650,2021-06-01 16:25:00,TBLT
0.7056,0.7056,0.7055,0.7055,2848,2021-06-01 16:30:00,TBLT
0.705594,0.705594,0.7025,0.7025,13613,2021-06-01 16:35:00,TBLT
0.70275,0.7051,0.70275,0.7051,1506,2021-06-01 16:40:00,TBLT
0.7039,0.7051,0.7039,0.7051,244,2021-06-01 16:45:00,TBLT
0.7039,0.704,0.702,0.704,9704,2021-06-01 16:50:00,TBLT
0.70375,0.703899,0.7001,0.702,5570,2021-06-01 16:55:00,TBLT
0.7007,0.704,0.7001,0.7001,13948,2021-06-01 17:00:00,TBLT
0.7001,0.7038,0.6953,0.69531,42445,2021-06-01 17:05:00,TBLT
0.6955,0.7028,0.6955,0.699,32244,2021-06-01 17:10:00,TBLT
0.7,0.7017,0.6955,0.6955,27707,2021-06-01 17:15:00,TBLT
0.699,0.7015,0.6955,0.7,64887,2021-06-01 17:20:00,TBLT
0.6961,0.7,0.695,0.6998,54856,2021-06-01 17:25:00,TBLT
0.6998,0.6998,0.695,0.695,28972,2021-06-01 17:30:00,TBLT
0.6995,0.6995,0.6953,0.699499,28492,2021-06-01 17:35:00,TBLT
0.6995,0.6995,0.6975,0.6985,4604,2021-06-01 17:40:00,TBLT
0.6985,0.6985,0.698,0.698326,5537,2021-06-01 17:45:00,TBLT
0.6984,0.7017,0.6984,0.70075,6000,2021-06-01 17:50:00,TBLT
0.7008,0.7019,0.7008,0.7019,1810,2021-06-01 17:55:00,TBLT
0.7019,0.7038,0.7,0.7038,10133,2021-06-01 18:00:00,TBLT
0.701899,0.7038,0.7,0.700001,2655,2021-06-01 18:05:00,TBLT
0.7008,0.7039,0.7008,0.7032,17092,2021-06-01 18:10:00,TBLT
0.702416,0.702416,0.7021,0.7021,7659,2021-06-01 18:15:00,TBLT
0.7032,0.703399,0.7007,0.7033,7633,2021-06-01 18:20:00,TBLT
0.702201,0.7037,0.7007,0.7032,11264,2021-06-01 18:25:00,TBLT
0.7038,0.7038,0.7008,0.7037,23666,2021-06-01 18:30:00,TBLT
0.7038,0.7038,0.7008,0.703535,3912,2021-06-01 18:35:00,TBLT
0.703,0.7039,0.7,0.7039,21668,2021-06-01 18:40:00,TBLT
0.704701,0.704701,0.704701,0.704701,1000,2021-06-01 18:45:00,TBLT
0.7034,0.705,0.7016,0.7025,45596,2021-06-01 18:50:00,TBLT
0.7016,0.7025,0.7,0.7018,17458,2021-06-01 18:55:00,TBLT
0.7009,0.7018,0.6978,0.7017,14677,2021-06-01 19:00:00,TBLT
0.6983,0.7015,0.6952,0.698273,14712,2021-06-01 19:05:00,TBLT
0.699224,0.6999,0.6952,0.6999,20959,2021-06-01 19:10:00,TBLT
0.6999,0.6999,0.6988,0.6995,6440,2021-06-01 19:15:00,TBLT
0.6993,0.6997,0.6987,0.6996,39456,2021-06-01 19:20:00,TBLT
0.6995,0.6996,0.6987,0.6987,6752,2021-06-01 19:25:00,TBLT
0.6988,0.6988,0.6986,0.6988,17362,2021-06-01 19:30:00,TBLT
0.6987,0.6991,0.6986,0.6989,21754,2021-06-01 19:35:00,TBLT
0.699,0.6997,0.6988,0.6992,12574,2021-06-01 19:40:00,TBLT
0.6989,0.6995,0.6987,0.6987,7365,2021-06-01 19:45:00,TBLT
0.6987,0.6993,0.695,0.6993,41679,2021-06-01 19:50:00,TBLT
0.6986,0.6996,0.697,0.6993,47126,2021-06-01 19:55:00,TBLT
0.6996,0.7,0.697,0.697,4164,2021-06-01 20:00:00,TBLT
0.6972,0.6972,0.6972,0.6972,130,2021-06-01 20:10:00,TBLT
0.7,0.7,0.7,0.7,200,2021-06-01 20:15:00,TBLT
0.7,0.7,0.7,0.7,1100,2021-06-01 20:20:00,TBLT
0.7,0.7,0.7,0.7,474,2021-06-01 20:25:00,TBLT
0.7,0.7,0.7,0.7,100,2021-06-01 20:30:00,TBLT
0.6972,0.6972,0.6972,0.6972,1000,2021-06-01 20:40:00,TBLT
0.7,0.7,0.7,0.7,15200,2021-06-01 20:50:00,TBLT
0.6972,0.6972,0.6972,0.6972,2000,2021-06-01 20:55:00,TBLT
0.6972,0.6972,0.6933,0.697,3257,2021-06-01 21:00:00,TBLT
0.697,0.697,0.697,0.697,200,2021-06-01 21:05:00,TBLT
0.697,0.697,0.695,0.696,4123,2021-06-01 21:10:00,TBLT
0.6969,0.6969,0.6969,0.6969,1000,2021-06-01 21:15:00,TBLT
0.6968,0.697,0.6968,0.697,750,2021-06-01 21:30:00,TBLT
0.697,0.697,0.6961,0.6961,20658,2021-06-01 21:40:00,TBLT
0.697,0.697,0.697,0.697,600,2021-06-01 21:45:00,TBLT
0.7,0.71,0.7,0.71,5122,2021-06-01 22:20:00,TBLT
0.71,0.71,0.71,0.71,100,2021-06-01 22:45:00,TBLT
0.697,0.6996,0.697,0.6996,4216,2021-06-01 23:00:00,TBLT
0.6996,0.6996,0.6996,0.6996,1000,2021-06-01 23:10:00,TBLT
0.71,0.71,0.71,0.71,100,2021-06-01 23:25:00,TBLT
0.71,0.71,0.71,0.71,100,2021-06-02 08:00:00,TBLT
0.71,0.71,0.71,0.71,399,2021-06-02 09:05:00,TBLT
0.713,0.713,0.702,0.71,675,2021-06-02 11:00:00,TBLT
0.7101,0.7101,0.71,0.71,9000,2021-06-02 11:10:00,TBLT
0.7101,0.713,0.7101,0.713,2404,2021-06-02 11:30:00,TBLT
0.7131,0.7131,0.7131,0.7131,143,2021-06-02 11:50:00,TBLT
0.713,0.713,0.713,0.713,1000,2021-06-02 12:00:00,TBLT
