open,high,low,close,volume,datetime,symbol
12.74,12.74,12.74,12.74,106,2021-06-01 13:30:00,OPNT
12.6687,12.6699,12.6427,12.6427,1900,2021-06-01 14:10:00,OPNT
12.38,12.38,12.38,12.38,100,2021-06-01 14:55:00,OPNT
12.495,12.495,12.495,12.495,1600,2021-06-01 15:00:00,OPNT
12.59,12.61,12.4,12.61,631,2021-06-01 15:20:00,OPNT
12.5346,12.5346,12.5346,12.5346,250,2021-06-01 16:05:00,OPNT
12.59,12.59,12.59,12.59,100,2021-06-01 16:10:00,OPNT
12.4001,12.4001,12.4001,12.4001,1000,2021-06-01 16:25:00,OPNT
12.5906,12.5906,12.5906,12.5906,100,2021-06-01 17:35:00,OPNT
12.505,12.505,12.505,12.505,100,2021-06-01 18:00:00,OPNT
12.4565,12.4565,12.4565,12.4565,154,2021-06-01 18:55:00,OPNT
12.51,12.51,12.51,12.51,245,2021-06-01 19:00:00,OPNT
12.44,12.44,12.44,12.44,407,2021-06-01 20:00:00,OPNT
12.5,12.5,12.5,12.5,200,2021-06-02 14:25:00,OPNT
12.54,12.6,12.54,12.6,200,2021-06-02 14:30:00,OPNT
12.56,12.56,12.56,12.56,128,2021-06-02 16:20:00,OPNT
12.57,12.57,12.57,12.57,1890,2021-06-02 16:30:00,OPNT
12.5758,12.5758,12.5758,12.5758,200,2021-06-02 16:50:00,OPNT
12.5453,12.5453,12.5453,12.5453,250,2021-06-02 18:30:00,OPNT
12.6,12.6,12.57,12.6,634,2021-06-02 18:40:00,OPNT
12.55,12.57,12.5401,12.5401,1325,2021-06-02 18:45:00,OPNT
12.6,12.6,12.6,12.6,200,2021-06-02 19:10:00,OPNT
12.57,12.57,12.57,12.57,2050,2021-06-02 19:45:00,OPNT
12.57,12.57,12.57,12.57,104,2021-06-02 20:00:00,OPNT
12.57,12.57,12.57,12.57,616,2021-06-03 14:20:00,OPNT
12.57,12.61,12.54,12.54,899,2021-06-03 14:25:00,OPNT
12.5505,12.5505,12.5505,12.5505,1000,2021-06-03 14:55:00,OPNT
12.575,12.575,12.45,12.45,900,2021-06-03 18:30:00,OPNT
12.49,12.58,12.49,12.58,1100,2021-06-03 18:35:00,OPNT
12.57,12.57,12.57,12.57,200,2021-06-03 18:45:00,OPNT
12.6,12.6,12.6,12.6,183,2021-06-03 20:00:00,OPNT
12.55,12.55,12.55,12.55,119,2021-06-04 14:40:00,OPNT
12.5,12.5,12.5,12.5,100,2021-06-04 15:55:00,OPNT
12.5,12.51,12.5,12.5,549,2021-06-04 16:05:00,OPNT
12.5,12.5,12.5,12.5,100,2021-06-04 16:10:00,OPNT
12.53,12.53,12.53,12.53,100,2021-06-04 17:10:00,OPNT
12.61,12.61,12.61,12.61,100,2021-06-04 17:20:00,OPNT
12.4724,12.4724,12.4724,12.4724,184,2021-06-04 17:35:00,OPNT
12.4615,12.4615,12.4615,12.4615,400,2021-06-04 17:45:00,OPNT
12.6,12.6,12.6,12.6,100,2021-06-04 18:00:00,OPNT
12.47,12.577,12.47,12.577,200,2021-06-04 18:30:00,OPNT
12.53,12.53,12.53,12.53,800,2021-06-04 18:35:00,OPNT
12.6,12.6,12.6,12.6,100,2021-06-04 19:30:00,OPNT
12.55,12.55,12.55,12.55,119,2021-06-04 20:00:00,OPNT
12.63,12.63,12.5495,12.56,1604,2021-06-07 13:30:00,OPNT
12.61,12.61,12.61,12.61,500,2021-06-07 13:40:00,OPNT
12.5596,12.5596,12.5596,12.5596,300,2021-06-07 13:55:00,OPNT
12.75,13.16,12.75,13.16,9348,2021-06-07 14:30:00,OPNT
13.4299,13.45,13.085,13.085,10097,2021-06-07 14:35:00,OPNT
12.9274,13.085,12.8961,12.8961,1300,2021-06-07 14:40:00,OPNT
13.075,13.0995,13.075,13.0995,1100,2021-06-07 14:45:00,OPNT
12.95,12.95,12.95,12.95,429,2021-06-07 15:30:00,OPNT
13.1,13.1,13.1,13.1,200,2021-06-07 15:40:00,OPNT
13.1,13.1,13.1,13.1,200,2021-06-07 15:45:00,OPNT
13.12,13.12,13.12,13.12,200,2021-06-07 16:40:00,OPNT
13.1799,13.1799,13.1799,13.1799,100,2021-06-07 16:50:00,OPNT
13.12,13.12,13.12,13.12,100,2021-06-07 17:35:00,OPNT
13.0309,13.0309,13.0309,13.0309,100,2021-06-07 19:00:00,OPNT
13.12,13.12,13.12,13.12,261,2021-06-07 19:15:00,OPNT
13.1119,13.1119,13.1119,13.1119,150,2021-06-07 19:30:00,OPNT
13.25,13.25,13.25,13.25,720,2021-06-08 13:30:00,OPNT
13.185,13.185,13.185,13.185,200,2021-06-08 13:40:00,OPNT
13.2379,13.2379,13.2379,13.2379,400,2021-06-08 13:50:00,OPNT
13.125,13.16,13.125,13.15,558,2021-06-08 14:45:00,OPNT
13.12,13.12,13.12,13.12,300,2021-06-08 14:50:00,OPNT
13.1188,13.1188,13.1188,13.1188,100,2021-06-08 15:00:00,OPNT
13.01,13.01,13.01,13.01,500,2021-06-08 16:00:00,OPNT
13.1745,13.1745,13.1745,13.1745,200,2021-06-08 16:40:00,OPNT
13.145,13.145,13.12,13.12,800,2021-06-08 16:55:00,OPNT
13.1,13.1,13.1,13.1,996,2021-06-08 17:15:00,OPNT
13.01,13.02,12.93,12.94,1696,2021-06-08 17:55:00,OPNT
12.69,12.69,12.69,12.69,200,2021-06-08 18:30:00,OPNT
13.01,13.01,13.01,13.01,100,2021-06-08 18:50:00,OPNT
12.895,12.895,12.895,12.895,1392,2021-06-08 19:10:00,OPNT
12.9413,13.0959,12.9413,13.0959,541,2021-06-08 19:45:00,OPNT
12.8,12.8,12.8,12.8,246,2021-06-08 20:00:00,OPNT
13.1,13.1,13.1,13.1,297,2021-06-08 23:05:00,OPNT
12.79,12.93,12.79,12.93,1400,2021-06-09 13:40:00,OPNT
12.93,12.95,12.93,12.95,1173,2021-06-09 13:50:00,OPNT
13.165,13.165,13.06,13.06,450,2021-06-09 14:00:00,OPNT
12.91,12.91,12.91,12.91,100,2021-06-09 14:05:00,OPNT
13.12,13.135,13.12,13.12,300,2021-06-09 14:35:00,OPNT
13.1046,13.1046,13.1046,13.1046,100,2021-06-09 14:50:00,OPNT
13.175,13.175,13.12,13.12,400,2021-06-09 15:05:00,OPNT
13.2293,13.2293,13.2293,13.2293,400,2021-06-09 15:10:00,OPNT
13.02,13.02,13.02,13.02,100,2021-06-09 15:15:00,OPNT
12.87,12.87,12.86,12.86,400,2021-06-09 18:05:00,OPNT
12.89,12.89,12.89,12.89,132,2021-06-10 13:30:00,OPNT
13.12,13.25,13.12,13.25,200,2021-06-10 14:50:00,OPNT
13.01,13.01,13.01,13.01,335,2021-06-10 15:20:00,OPNT
13.135,13.135,13.135,13.135,768,2021-06-10 15:50:00,OPNT
13.14,13.14,13.14,13.14,200,2021-06-10 17:10:00,OPNT
13.12,13.145,13.08,13.145,3031,2021-06-10 17:20:00,OPNT
13.0501,13.0501,13.0501,13.0501,200,2021-06-10 17:40:00,OPNT
13.1548,13.1548,13.1548,13.1548,1000,2021-06-10 18:45:00,OPNT
13.24,13.24,13.24,13.24,500,2021-06-10 19:45:00,OPNT
13.25,13.95,13.25,13.95,752,2021-06-11 13:10:00,OPNT
13.25,13.25,13.25,13.25,161,2021-06-11 13:30:00,OPNT
13.26,13.26,13.26,13.26,100,2021-06-11 13:35:00,OPNT
13.28,13.35,13.28,13.35,400,2021-06-11 14:00:00,OPNT
13.35,13.9,13.34,13.6743,21954,2021-06-11 14:05:00,OPNT
13.84,13.91,13.67,13.8211,3928,2021-06-11 14:10:00,OPNT
13.78,13.78,13.68,13.7746,2310,2021-06-11 14:25:00,OPNT
13.7631,13.7631,13.7631,13.7631,500,2021-06-11 14:40:00,OPNT
13.76,13.88,13.76,13.88,1120,2021-06-11 15:00:00,OPNT
13.8753,13.88,13.55,13.55,5867,2021-06-11 15:40:00,OPNT
13.3007,13.3007,13.2701,13.2701,953,2021-06-11 15:45:00,OPNT
13.2911,13.2911,13.2911,13.2911,500,2021-06-11 15:50:00,OPNT
13.44,13.44,13.44,13.44,100,2021-06-11 16:25:00,OPNT
