open,high,low,close,volume,datetime,symbol
1.878,1.878,1.778,1.798,35044,2020-05-21 05:00:00,GROW
1.808,1.838,1.788,1.798,19596,2020-05-22 05:00:00,GROW
1.798,1.9084,1.6781,1.898,53380,2020-05-26 05:00:00,GROW
1.898,1.948,1.688,1.948,41411,2020-05-27 05:00:00,GROW
1.948,2.238000000000001,1.948,2.038,298009,2020-05-28 05:00:00,GROW
2.148,2.148,1.988,2.088,72378,2020-05-29 05:00:00,GROW
2.138,2.488,2.098,2.428,668328,2020-06-01 05:00:00,GROW
2.578,2.728,2.478,2.648,710880,2020-06-02 05:00:00,GROW
2.678,2.7045,2.318,2.323,299031,2020-06-03 05:00:00,GROW
2.278,2.938,2.218000000000001,2.638,464560,2020-06-04 05:00:00,GROW
2.888,3.138,2.708,2.858,784787,2020-06-05 05:00:00,GROW
3.088,3.198,2.928,3.178,371656,2020-06-08 05:00:00,GROW
3.088,3.1232,2.908,3.008,249154,2020-06-09 05:00:00,GROW
3.008,3.088,2.648,2.668,269155,2020-06-10 05:00:00,GROW
2.498,2.558,2.248,2.328,284748,2020-06-11 05:00:00,GROW
2.348,2.488,2.148,2.288,237822,2020-06-12 05:00:00,GROW
2.208,2.428,2.198000000000001,2.338,139090,2020-06-15 05:00:00,GROW
2.398,2.4586,2.268,2.268,97382,2020-06-16 05:00:00,GROW
2.318,2.333,2.228,2.318,64421,2020-06-17 05:00:00,GROW
2.308,2.478,2.238000000000001,2.238000000000001,41932,2020-06-18 05:00:00,GROW
2.248,2.348,2.168,2.168,76294,2020-06-19 05:00:00,GROW
2.188,2.303,2.168,2.278,82636,2020-06-22 05:00:00,GROW
2.348,2.358,2.2974,2.308,28854,2020-06-23 05:00:00,GROW
2.238000000000001,2.3079,2.108,2.108,71442,2020-06-24 05:00:00,GROW
2.098,2.108,1.868,1.868,163384,2020-06-25 05:00:00,GROW
1.888,1.9582,1.813,1.913,81492,2020-06-26 05:00:00,GROW
1.908,1.968,1.828,1.928,50813,2020-06-29 05:00:00,GROW
1.968,2.048,1.898,1.898,64618,2020-06-30 05:00:00,GROW
1.948,2.078,1.894,2.028,55815,2020-07-01 05:00:00,GROW
2.038,2.288,2.038,2.268,97237,2020-07-02 05:00:00,GROW
2.378,2.378,2.258,2.368,63454,2020-07-06 05:00:00,GROW
2.388,2.618,2.3077,2.488,147866,2020-07-07 05:00:00,GROW
2.498,2.498,2.308,2.328,80860,2020-07-08 05:00:00,GROW
2.338,2.368,2.188,2.358,63089,2020-07-09 05:00:00,GROW
2.348,2.408,2.268,2.408,38827,2020-07-10 05:00:00,GROW
2.398,2.448,2.358,2.388,58516,2020-07-13 05:00:00,GROW
2.378,2.418,2.328,2.418,38874,2020-07-14 05:00:00,GROW
2.428,2.7581,2.418,2.748,144336,2020-07-15 05:00:00,GROW
2.768,2.768,2.608,2.678,75573,2020-07-16 05:00:00,GROW
2.728,2.8379,2.548,2.5708,216390,2020-07-17 05:00:00,GROW
2.548,2.748,2.548,2.658,70081,2020-07-20 05:00:00,GROW
2.688,3.048,2.688,2.898,170212,2020-07-21 05:00:00,GROW
2.898,3.028,2.7581,2.918,125863,2020-07-22 05:00:00,GROW
2.898,2.9341,2.788,2.788,56951,2020-07-23 05:00:00,GROW
2.858,2.988,2.858,2.968,121513,2020-07-24 05:00:00,GROW
2.988,3.408,2.958,3.158,468792,2020-07-27 05:00:00,GROW
3.158,3.538,3.078,3.538,257485,2020-07-28 05:00:00,GROW
3.598,3.658,3.3381,3.508,137883,2020-07-29 05:00:00,GROW
3.438,3.448,3.198,3.328,114072,2020-07-30 05:00:00,GROW
3.328,3.498,3.288,3.348,84548,2020-07-31 05:00:00,GROW
3.298,3.688,3.298,3.428,206247,2020-08-03 05:00:00,GROW
3.398,3.4503,3.248,3.398,65434,2020-08-04 05:00:00,GROW
3.398,3.588,3.3979,3.528,88503,2020-08-05 05:00:00,GROW
3.538,3.578,3.413,3.498,100758,2020-08-06 05:00:00,GROW
3.508,3.548,3.4322,3.518,42486,2020-08-07 05:00:00,GROW
3.488,3.5159,3.328,3.368,77708,2020-08-10 05:00:00,GROW
3.348,3.408,3.248,3.368,56379,2020-08-11 05:00:00,GROW
3.398,3.478,3.178,3.358,100295,2020-08-12 05:00:00,GROW
3.308,3.4879,3.308,3.398,39906,2020-08-13 05:00:00,GROW
3.373,3.413,3.3286,3.398,41186,2020-08-14 05:00:00,GROW
3.468,3.898,3.448,3.738,463000,2020-08-17 05:00:00,GROW
3.748,3.748,3.548,3.588,98595,2020-08-18 05:00:00,GROW
