open,high,low,close,volume,datetime,symbol
2.5,2.59,2.45,2.45,2678,2020-05-21 05:00:00,OCC
2.5093,2.58,2.5,2.55,2148,2020-05-22 05:00:00,OCC
2.56,2.56,2.5001,2.51,1804,2020-05-26 05:00:00,OCC
2.59,2.59,2.5,2.5,9443,2020-05-27 05:00:00,OCC
2.5101,2.55,2.5,2.5,2036,2020-05-28 05:00:00,OCC
2.49,2.5799,2.49,2.5,1404,2020-05-29 05:00:00,OCC
2.53,2.5429,2.5,2.5,5187,2020-06-01 05:00:00,OCC
2.55,2.56,2.55,2.56,549,2020-06-02 05:00:00,OCC
2.5999,2.6,2.55,2.56,1837,2020-06-03 05:00:00,OCC
2.59,2.6,2.56,2.59,11124,2020-06-04 05:00:00,OCC
2.5617,2.63,2.5456,2.5604,12872,2020-06-05 05:00:00,OCC
2.64,2.64,2.61,2.6186,8738,2020-06-08 05:00:00,OCC
2.62,2.62,2.605,2.62,3141,2020-06-09 05:00:00,OCC
2.63,2.7899,2.62,2.75,12711,2020-06-10 05:00:00,OCC
2.78,2.89,2.7201,2.815,10951,2020-06-11 05:00:00,OCC
2.88,2.9494,2.57,2.7101,29749,2020-06-12 05:00:00,OCC
2.76,2.76,2.5,2.665,4297,2020-06-15 05:00:00,OCC
2.69,2.78,2.6,2.64,6423,2020-06-16 05:00:00,OCC
2.705,2.7699,2.63,2.65,3643,2020-06-17 05:00:00,OCC
2.65,2.78,2.65,2.78,2601,2020-06-18 05:00:00,OCC
2.71,2.78,2.65,2.77,3434,2020-06-19 05:00:00,OCC
2.78,2.78,2.65,2.6755,7984,2020-06-22 05:00:00,OCC
2.65,2.78,2.65,2.705,2068,2020-06-23 05:00:00,OCC
2.66,2.75,2.66,2.75,2669,2020-06-24 05:00:00,OCC
2.71,2.71,2.65,2.65,1260,2020-06-25 05:00:00,OCC
2.6938,2.72,2.49,2.49,24414,2020-06-26 05:00:00,OCC
2.625,2.6497,2.5,2.51,3688,2020-06-29 05:00:00,OCC
2.51,2.5672,2.5,2.5,2478,2020-06-30 05:00:00,OCC
2.5,2.55,2.5,2.5,6243,2020-07-01 05:00:00,OCC
2.51,2.5101,2.5,2.5,2744,2020-07-02 05:00:00,OCC
2.5501,2.5999,2.42,2.5143,10391,2020-07-06 05:00:00,OCC
2.47,2.53,2.4,2.4,9071,2020-07-07 05:00:00,OCC
2.4,2.41,2.4,2.4,9526,2020-07-08 05:00:00,OCC
2.44,2.44,2.44,2.44,1262,2020-07-09 05:00:00,OCC
2.43,2.495,2.3086,2.495,9485,2020-07-10 05:00:00,OCC
2.3792,2.3792,2.13,2.33,16087,2020-07-13 05:00:00,OCC
2.275,2.39,2.275,2.33,2068,2020-07-14 05:00:00,OCC
2.3,2.4,2.3,2.3827,11334,2020-07-15 05:00:00,OCC
2.35,2.4,2.3,2.3612,2522,2020-07-16 05:00:00,OCC
2.35,2.41,2.2588,2.37,18976,2020-07-17 05:00:00,OCC
2.39,2.4991,2.3319,2.3319,4579,2020-07-20 05:00:00,OCC
2.34,2.3617,2.33,2.3617,2029,2020-07-21 05:00:00,OCC
2.32,2.35,2.22,2.24,8755,2020-07-22 05:00:00,OCC
2.35,2.43,2.3,2.36,10810,2020-07-23 05:00:00,OCC
2.35,2.35,2.35,2.35,543,2020-07-24 05:00:00,OCC
2.43,2.445,2.3914,2.445,1055,2020-07-27 05:00:00,OCC
2.48,2.48,2.3873,2.3873,1470,2020-07-28 05:00:00,OCC
2.455,2.49,2.44,2.45,2075,2020-07-29 05:00:00,OCC
2.47,2.47,2.35,2.41,5348,2020-07-30 05:00:00,OCC
2.4247,2.4501,2.2,2.4,27750,2020-07-31 05:00:00,OCC
2.48,2.58,2.41,2.5487,25464,2020-08-03 05:00:00,OCC
2.5757,2.6792,2.555,2.59,10972,2020-08-04 05:00:00,OCC
2.68,2.79,2.5401,2.74,31579,2020-08-05 05:00:00,OCC
2.74,2.82,2.6363,2.71,3819,2020-08-06 05:00:00,OCC
2.7,2.8,2.57,2.8,6748,2020-08-07 05:00:00,OCC
2.87,2.87,2.783,2.8,2383,2020-08-10 05:00:00,OCC
2.8,2.83,2.75,2.82,11051,2020-08-11 05:00:00,OCC
2.82,2.82,2.77,2.77,3853,2020-08-12 05:00:00,OCC
2.76,2.76,2.5801,2.62,6236,2020-08-13 05:00:00,OCC
2.68,2.71,2.42,2.4806,11282,2020-08-14 05:00:00,OCC
2.56,2.5696,2.515,2.517,6101,2020-08-17 05:00:00,OCC
2.55,2.55,2.4,2.53,3440,2020-08-18 05:00:00,OCC
2.54,2.54,2.5,2.53,5619,2020-08-19 05:00:00,OCC
2.5012,2.5012,2.4,2.44,15373,2020-08-20 05:00:00,OCC
2.43,2.46,2.4,2.42,4820,2020-08-21 05:00:00,OCC
2.44,2.56,2.44,2.46,2477,2020-08-24 05:00:00,OCC
2.54,2.54,2.46,2.47,4337,2020-08-25 05:00:00,OCC
2.48,2.4921,2.435,2.45,2185,2020-08-26 05:00:00,OCC
2.42,2.52,2.42,2.47,4823,2020-08-27 05:00:00,OCC
2.5,2.5,2.45,2.45,1437,2020-08-28 05:00:00,OCC
2.455,2.5,2.42,2.42,918,2020-08-31 05:00:00,OCC
2.57,2.57,2.4,2.43,4931,2020-09-01 05:00:00,OCC
2.515,2.515,2.44,2.44,1194,2020-09-02 05:00:00,OCC
2.41,2.41,2.405,2.4072,2418,2020-09-03 05:00:00,OCC
2.41,2.53,2.4,2.4,40608,2020-09-04 05:00:00,OCC
2.4,2.5455,2.4,2.44,1853,2020-09-08 05:00:00,OCC
2.42,2.465,2.4,2.4,12288,2020-09-09 05:00:00,OCC
2.4,2.518,2.4,2.4962,61430,2020-09-10 05:00:00,OCC
2.52,2.53,2.4,2.41,7206,2020-09-11 05:00:00,OCC
2.48,2.48,2.45,2.46,2517,2020-09-14 05:00:00,OCC
2.459,2.51,2.459,2.51,2814,2020-09-15 05:00:00,OCC
2.4,2.48,2.4,2.41,3575,2020-09-16 05:00:00,OCC
2.4,2.4799,2.4,2.4,3328,2020-09-17 05:00:00,OCC
2.42,2.51,2.42,2.51,6379,2020-09-18 05:00:00,OCC
2.427,2.45,2.4,2.45,2759,2020-09-21 05:00:00,OCC
2.46,2.47,2.4215,2.43,1905,2020-09-22 05:00:00,OCC
2.42,2.42,2.4,2.4,4836,2020-09-23 05:00:00,OCC
2.4,2.41,2.4,2.41,7880,2020-09-24 05:00:00,OCC
2.41,2.73,2.41,2.58,36298,2020-09-25 05:00:00,OCC
2.6,2.9,2.6,2.8572,108414,2020-09-28 05:00:00,OCC
2.95,3.07,2.8328,2.9425,31286,2020-09-29 05:00:00,OCC
3.04,3.2,2.96,3.09,26897,2020-09-30 05:00:00,OCC
3.19,3.48,3.19,3.4597,50042,2020-10-01 05:00:00,OCC
3.48,3.99,3.25,3.77,136711,2020-10-02 05:00:00,OCC
3.81,4.62,3.75,3.88,136416,2020-10-05 05:00:00,OCC
3.88,3.88,3.3408,3.6,62944,2020-10-06 05:00:00,OCC
3.6,3.77,3.46,3.56,20730,2020-10-07 05:00:00,OCC
3.51,3.616,3.215,3.215,20289,2020-10-08 05:00:00,OCC
3.13,3.21,2.85,2.9173,62500,2020-10-09 05:00:00,OCC
2.88,3.1099,2.88,3.02,21721,2020-10-12 05:00:00,OCC
3.02,3.4,3.005,3.29,20687,2020-10-13 05:00:00,OCC
3.28,3.28,3.1235,3.26,6742,2020-10-14 05:00:00,OCC
3.1,3.1299,2.92,2.92,10741,2020-10-15 05:00:00,OCC
2.92,3.08,2.92,2.94,7149,2020-10-16 05:00:00,OCC
2.94,3.3,2.8,3.26,44166,2020-10-19 05:00:00,OCC
3.34,3.34,3.02,3.0813,12548,2020-10-20 05:00:00,OCC
3.09,3.22,3.0,3.02,4358,2020-10-21 05:00:00,OCC
3.03,3.15,2.918,3.12,12440,2020-10-22 05:00:00,OCC
3.04,3.0872,2.9277,3.0164,3882,2020-10-23 05:00:00,OCC
2.97,3.0914,2.9,2.9,4757,2020-10-26 05:00:00,OCC
2.91,3.07,2.84,2.84,7501,2020-10-27 05:00:00,OCC
2.71,2.82,2.63,2.7,19508,2020-10-28 05:00:00,OCC
