open,high,low,close,volume,datetime,symbol
10.12,10.25,10.12,10.15,990141,2020-12-15 06:00:00,BLUWU
10.15,10.25,10.15,10.16,193926,2020-12-16 06:00:00,BLUWU
10.25,10.25,10.16,10.175,44391,2020-12-17 06:00:00,BLUWU
10.25,10.25,10.18,10.25,61560,2020-12-18 06:00:00,BLUWU
10.25,10.25,10.18,10.19,38463,2020-12-21 06:00:00,BLUWU
10.24,10.24,10.2,10.21,144243,2020-12-22 06:00:00,BLUWU
10.24,10.35,10.2,10.25,111908,2020-12-23 06:00:00,BLUWU
10.258,10.3,10.25,10.28,264634,2020-12-24 06:00:00,BLUWU
10.325,10.3826,10.32,10.32,24098,2020-12-28 06:00:00,BLUWU
10.35,10.38,10.28,10.29,19573,2020-12-29 06:00:00,BLUWU
10.33,10.34,10.26,10.3125,3213,2020-12-30 06:00:00,BLUWU
10.32,10.37,10.28,10.35,7388,2020-12-31 06:00:00,BLUWU
10.3143,10.36,10.3,10.34,13006,2021-01-04 06:00:00,BLUWU
10.37,10.37,10.31,10.36,1164,2021-01-05 06:00:00,BLUWU
10.3,10.37,10.3,10.36,14072,2021-01-06 06:00:00,BLUWU
10.322,10.4,10.322,10.38,36685,2021-01-07 06:00:00,BLUWU
10.35,10.43,10.35,10.3943,12874,2021-01-08 06:00:00,BLUWU
10.47,10.47,10.361,10.44,13134,2021-01-11 06:00:00,BLUWU
10.45,10.46,10.4,10.44,46472,2021-01-12 06:00:00,BLUWU
10.4,10.5,10.4,10.47,37043,2021-01-13 06:00:00,BLUWU
10.49,10.64,10.48,10.64,27340,2021-01-14 06:00:00,BLUWU
10.6,10.635,10.47,10.63,57091,2021-01-15 06:00:00,BLUWU
10.58,10.6898,10.58,10.625,11538,2021-01-19 06:00:00,BLUWU
10.6501,10.6799,10.65,10.65,13822,2021-01-20 06:00:00,BLUWU
10.67,10.68,10.65,10.68,14761,2021-01-21 06:00:00,BLUWU
10.68,10.74,10.65,10.7,11187,2021-01-22 06:00:00,BLUWU
10.73,10.73,10.6414,10.65,43751,2021-01-25 06:00:00,BLUWU
10.65,10.7,10.61,10.67,7146,2021-01-26 06:00:00,BLUWU
10.67,10.72,10.48,10.5,23953,2021-01-27 06:00:00,BLUWU
10.4,10.54,10.4,10.47,15631,2021-01-28 06:00:00,BLUWU
10.43,10.4999,10.43,10.46,12759,2021-01-29 06:00:00,BLUWU
10.41,10.595,10.4099,10.55,66152,2021-02-01 06:00:00,BLUWU
10.55,10.66,10.55,10.59,75861,2021-02-02 06:00:00,BLUWU
10.7,10.7499,10.6,10.68,14072,2021-02-03 06:00:00,BLUWU
10.7,10.702,10.69,10.7,3331,2021-02-04 06:00:00,BLUWU
