open,high,low,close,volume,datetime,symbol
52.12,53.705,51.624,52.49,165488,2020-05-21 05:00:00,PATK
52.88,53.43,51.12,53.32,138102,2020-05-22 05:00:00,PATK
55.56,57.83,54.51,56.61,300070,2020-05-26 05:00:00,PATK
57.09,58.37,55.28,56.38,312138,2020-05-27 05:00:00,PATK
57.15,57.15,53.1,53.62,306783,2020-05-28 05:00:00,PATK
51.41,52.77,50.7,51.87,281381,2020-05-29 05:00:00,PATK
52.37,55.75,52.2,52.25,279332,2020-06-01 05:00:00,PATK
52.93,54.4,52.48,53.28,158296,2020-06-02 05:00:00,PATK
54.88,55.74,54.13,54.29,409714,2020-06-03 05:00:00,PATK
54.08,58.0,53.03,56.09,368398,2020-06-04 05:00:00,PATK
60.81,61.77,59.02,60.06,330598,2020-06-05 05:00:00,PATK
61.59,62.95,60.25,62.37,336903,2020-06-08 05:00:00,PATK
60.44,61.31,59.19,60.04,175563,2020-06-09 05:00:00,PATK
59.13,60.725,57.47,58.22,207166,2020-06-10 05:00:00,PATK
56.0,56.34,52.22,52.64,304739,2020-06-11 05:00:00,PATK
56.87,57.1,53.01,55.06,174983,2020-06-12 05:00:00,PATK
52.4,59.25,52.18,59.02,231100,2020-06-15 05:00:00,PATK
62.11,62.11,58.7001,60.57,265464,2020-06-16 05:00:00,PATK
60.76,60.96,58.83,59.7,197842,2020-06-17 05:00:00,PATK
58.9,60.0,58.14,59.01,157564,2020-06-18 05:00:00,PATK
60.42,60.64,58.435,60.02,345761,2020-06-19 05:00:00,PATK
59.34,60.23,58.13,60.19,175494,2020-06-22 05:00:00,PATK
61.56,61.8,59.8,60.98,203534,2020-06-23 05:00:00,PATK
59.73,60.9,55.66,56.4,184808,2020-06-24 05:00:00,PATK
55.76,57.32,55.3,56.94,242572,2020-06-25 05:00:00,PATK
56.55,57.81,55.04,56.03,342501,2020-06-26 05:00:00,PATK
56.98,59.76,56.56,58.32,167468,2020-06-29 05:00:00,PATK
58.21,61.72,56.615,61.25,221365,2020-06-30 05:00:00,PATK
62.21,62.89,58.91,59.0,159965,2020-07-01 05:00:00,PATK
60.65,61.6,57.82,58.11,150585,2020-07-02 05:00:00,PATK
60.09,60.21,57.33,57.91,207784,2020-07-06 05:00:00,PATK
57.1,59.99,55.86,55.95,248797,2020-07-07 05:00:00,PATK
55.84,57.75,54.7795,56.91,400764,2020-07-08 05:00:00,PATK
57.23,57.23,54.6719,55.17,172426,2020-07-09 05:00:00,PATK
55.71,60.31,55.29,59.02,198110,2020-07-10 05:00:00,PATK
60.31,61.44,58.33,58.5,170577,2020-07-13 05:00:00,PATK
58.26,61.66,57.67,61.65,157343,2020-07-14 05:00:00,PATK
63.22,65.39,63.22,65.2,328463,2020-07-15 05:00:00,PATK
65.99,66.61,63.8,64.25,250998,2020-07-16 05:00:00,PATK
64.11,65.24,63.445,63.55,169423,2020-07-17 05:00:00,PATK
63.04,64.785,62.65,64.14,107272,2020-07-20 05:00:00,PATK
64.78,65.71,64.445,65.48,122829,2020-07-21 05:00:00,PATK
64.96,67.4,64.96,67.24,210489,2020-07-22 05:00:00,PATK
67.08,67.5,63.83,64.92,212110,2020-07-23 05:00:00,PATK
64.49,64.82,63.5,63.68,111733,2020-07-24 05:00:00,PATK
63.68,66.75,63.51,66.62,182999,2020-07-27 05:00:00,PATK
66.36,67.85,66.06,67.24,299204,2020-07-28 05:00:00,PATK
67.53,69.84,67.53,69.63,239419,2020-07-29 05:00:00,PATK
68.98,68.98,63.57,65.94,379075,2020-07-30 05:00:00,PATK
68.92,69.5692,61.08,63.95,351542,2020-07-31 05:00:00,PATK
65.14,68.47,65.14,67.92,426718,2020-08-03 05:00:00,PATK
67.23,67.92,63.03,64.77,238747,2020-08-04 05:00:00,PATK
65.67,67.13,65.36,65.67,125433,2020-08-05 05:00:00,PATK
65.44,66.49,63.59,63.96,107928,2020-08-06 05:00:00,PATK
62.84,64.77,62.337,64.39,128183,2020-08-07 05:00:00,PATK
64.84,67.82,64.73,65.47,234223,2020-08-10 05:00:00,PATK
66.15,67.5575,65.25,65.7,169624,2020-08-11 05:00:00,PATK
66.74,67.4774,65.04,65.26,117152,2020-08-12 05:00:00,PATK
65.0,66.85,64.35,65.83,83146,2020-08-13 05:00:00,PATK
65.24,65.4,63.92,64.58,83709,2020-08-14 05:00:00,PATK
64.73,67.785,64.73,66.65,139351,2020-08-17 05:00:00,PATK
67.33,67.79,64.1,64.24,113975,2020-08-18 05:00:00,PATK
64.19,65.74,63.56,64.28,90102,2020-08-19 05:00:00,PATK
63.4,64.68,63.03,63.46,77223,2020-08-20 05:00:00,PATK
63.11,63.14,61.92,62.43,99411,2020-08-21 05:00:00,PATK
63.16,63.9775,61.83,62.52,115708,2020-08-24 05:00:00,PATK
63.02,63.16,60.84,60.95,234832,2020-08-25 05:00:00,PATK
62.17,62.17,59.73,60.02,183498,2020-08-26 05:00:00,PATK
60.68,60.89,58.215,58.8,194607,2020-08-27 05:00:00,PATK
59.33,60.07,59.045,59.49,155361,2020-08-28 05:00:00,PATK
59.15,59.15,55.5,56.21,280530,2020-08-31 05:00:00,PATK
56.01,59.23,55.6,59.13,214777,2020-09-01 05:00:00,PATK
59.34,59.92,57.48,59.71,202427,2020-09-02 05:00:00,PATK
59.38,59.38,53.96,54.27,272128,2020-09-03 05:00:00,PATK
55.43,55.7,52.73,54.59,145234,2020-09-04 05:00:00,PATK
