open,high,low,close,volume,datetime,symbol
10.37,10.37,9.89,9.93,35355,2021-03-10 06:00:00,EUSG
9.93,9.95,9.81,9.89,70396,2021-03-11 06:00:00,EUSG
9.8002,9.84,9.8,9.84,8698,2021-03-12 06:00:00,EUSG
9.82,9.9,9.82,9.86,40981,2021-03-15 05:00:00,EUSG
9.8567,9.8567,9.84,9.84,3453,2021-03-16 05:00:00,EUSG
9.87,10.08,9.8,9.8,28900,2021-03-17 05:00:00,EUSG
9.8,9.8,9.68,9.725,104374,2021-03-18 05:00:00,EUSG
9.7675,9.83,9.68,9.69,59325,2021-03-19 05:00:00,EUSG
9.76,9.77,9.7,9.76,16138,2021-03-22 05:00:00,EUSG
9.7625,9.795,9.68,9.69,78658,2021-03-23 05:00:00,EUSG
9.65,9.7,9.65,9.7,25298,2021-03-24 05:00:00,EUSG
9.66,9.73,9.66,9.73,6465,2021-03-25 05:00:00,EUSG
9.72,9.75,9.69,9.7,5446,2021-03-26 05:00:00,EUSG
9.75,9.79,9.7,9.75,23065,2021-03-29 05:00:00,EUSG
9.75,9.75,9.7,9.75,23828,2021-03-30 05:00:00,EUSG
9.72,9.72,9.7,9.72,11173,2021-03-31 05:00:00,EUSG
9.72,9.77,9.72,9.77,8434,2021-04-06 05:00:00,EUSG
9.73,9.7312,9.72,9.73,8362,2021-04-07 05:00:00,EUSG
9.73,9.79,9.73,9.79,19319,2021-04-08 05:00:00,EUSG
9.79,9.98,9.79,9.98,67408,2021-04-09 05:00:00,EUSG
9.85,9.85,9.78,9.84,22358,2021-04-12 05:00:00,EUSG
9.8,9.83,9.71,9.72,21498,2021-04-13 05:00:00,EUSG
9.73,9.85,9.73,9.85,41409,2021-04-14 05:00:00,EUSG
9.8,10.09,9.8,9.85,165484,2021-04-15 05:00:00,EUSG
9.93,9.95,9.8,9.9,13800,2021-04-16 05:00:00,EUSG
9.95,9.95,9.8,9.88,3390,2021-04-19 05:00:00,EUSG
9.7801,9.95,9.76,9.76,3108,2021-04-20 05:00:00,EUSG
9.76,9.8,9.76,9.8,6546,2021-04-21 05:00:00,EUSG
9.72,9.79,9.72,9.76,8242,2021-04-22 05:00:00,EUSG
9.74,9.88,9.73,9.76,23864,2021-04-23 05:00:00,EUSG
9.75,9.78,9.728,9.76,18691,2021-04-26 05:00:00,EUSG
9.815,9.82,9.7193,9.76,17880,2021-04-27 05:00:00,EUSG
9.75,9.76,9.74,9.75,6405,2021-04-28 05:00:00,EUSG
9.8,9.87,9.72,9.72,44215,2021-04-29 05:00:00,EUSG
9.73,9.82,9.72,9.74,7663,2021-04-30 05:00:00,EUSG
9.75,9.76,9.71,9.73,28155,2021-05-03 05:00:00,EUSG
9.73,9.86,9.67,9.76,51503,2021-05-04 05:00:00,EUSG
9.75,9.75,9.75,9.75,469,2021-05-05 05:00:00,EUSG
9.72,9.738,9.7,9.7,11047,2021-05-06 05:00:00,EUSG
9.715,9.73,9.7,9.73,1600,2021-05-07 05:00:00,EUSG
9.715,9.725,9.7,9.71,61332,2021-05-10 05:00:00,EUSG
9.7,9.73,9.69,9.7,37385,2021-05-11 05:00:00,EUSG
9.7,9.73,9.69,9.7,10849,2021-05-12 05:00:00,EUSG
9.67,9.72,9.65,9.71,16045,2021-05-13 05:00:00,EUSG
9.69,9.69,9.69,9.69,3161,2021-05-14 05:00:00,EUSG
9.7784,9.7784,9.67,9.76,6247,2021-05-18 05:00:00,EUSG
9.74,9.74,9.6391,9.68,27811,2021-05-19 05:00:00,EUSG
9.64,9.65,9.63,9.63,49104,2021-05-20 05:00:00,EUSG
9.64,9.79,9.6,9.75,292266,2021-05-21 05:00:00,EUSG
