open,high,low,close,volume,datetime,symbol
1.16,1.21,1.12,1.19,4651985,2020-05-21 05:00:00,TXMD
1.24,1.33,1.21,1.25,8949234,2020-05-22 05:00:00,TXMD
1.33,1.35,1.22,1.22,5209865,2020-05-26 05:00:00,TXMD
1.22,1.25,1.14,1.19,4307393,2020-05-27 05:00:00,TXMD
1.2,1.2,1.17,1.17,2760804,2020-05-28 05:00:00,TXMD
1.18,1.19,1.11,1.13,3806138,2020-05-29 05:00:00,TXMD
1.15,1.25,1.13,1.19,5876804,2020-06-01 05:00:00,TXMD
1.23,1.24,1.13,1.14,4678856,2020-06-02 05:00:00,TXMD
1.17,1.1701,1.12,1.12,5343178,2020-06-03 05:00:00,TXMD
1.13,1.15,1.12,1.12,3316328,2020-06-04 05:00:00,TXMD
1.17,1.23,1.13,1.18,7031797,2020-06-05 05:00:00,TXMD
1.25,1.68,1.22,1.49,21198944,2020-06-08 05:00:00,TXMD
1.48,1.51,1.36,1.41,8012488,2020-06-09 05:00:00,TXMD
1.46,1.48,1.31,1.35,4549479,2020-06-10 05:00:00,TXMD
1.36,1.42,1.22,1.22,7502408,2020-06-11 05:00:00,TXMD
1.31,1.37,1.23,1.37,7129158,2020-06-12 05:00:00,TXMD
1.31,1.38,1.2517,1.31,5770539,2020-06-15 05:00:00,TXMD
1.36,1.37,1.28,1.305,4008528,2020-06-16 05:00:00,TXMD
1.32,1.33,1.24,1.245,3795953,2020-06-17 05:00:00,TXMD
1.22,1.26,1.19,1.2,4470117,2020-06-18 05:00:00,TXMD
1.22,1.25,1.18,1.19,7100755,2020-06-19 05:00:00,TXMD
1.22,1.23,1.15,1.19,4039345,2020-06-22 05:00:00,TXMD
1.1969,1.26,1.16,1.24,4138824,2020-06-23 05:00:00,TXMD
1.23,1.25,1.15,1.17,2628927,2020-06-24 05:00:00,TXMD
1.2,1.3,1.17,1.3,3376418,2020-06-25 05:00:00,TXMD
1.27,1.28,1.2,1.2,5874895,2020-06-26 05:00:00,TXMD
1.25,1.25,1.16,1.18,3089252,2020-06-29 05:00:00,TXMD
1.2,1.25,1.17,1.25,2902203,2020-06-30 05:00:00,TXMD
1.24,1.32,1.21,1.3,3952294,2020-07-01 05:00:00,TXMD
1.35,1.44,1.33,1.39,7170897,2020-07-02 05:00:00,TXMD
1.4,1.46,1.35,1.46,4455181,2020-07-06 05:00:00,TXMD
1.44,1.57,1.405,1.53,7051573,2020-07-07 05:00:00,TXMD
1.55,1.67,1.53,1.58,5914473,2020-07-08 05:00:00,TXMD
1.59,1.62,1.45,1.47,4154816,2020-07-09 05:00:00,TXMD
1.47,1.53,1.41,1.5,2686629,2020-07-10 05:00:00,TXMD
