open,high,low,close,volume,datetime,symbol
24.9,25.94,24.84,24.86,9349443,2020-12-11 06:00:00,SBNYP
24.89,24.92,24.85,24.89,1958155,2020-12-14 06:00:00,SBNYP
24.88,24.93,24.8,24.885,1532054,2020-12-15 06:00:00,SBNYP
24.95,25.06,24.7127,25.05,961351,2020-12-16 06:00:00,SBNYP
25.05,25.58,25.05,25.48,1181777,2020-12-17 06:00:00,SBNYP
25.47,25.59,25.34,25.44,1061223,2020-12-18 06:00:00,SBNYP
25.41,25.41,25.18,25.2,1382391,2020-12-21 06:00:00,SBNYP
25.28,25.3107,25.01,25.17,602915,2020-12-22 06:00:00,SBNYP
25.24,25.34,25.12,25.15,560443,2020-12-23 06:00:00,SBNYP
25.22,25.28,25.14,25.25,257791,2020-12-24 06:00:00,SBNYP
25.29,25.4,25.2704,25.38,656279,2020-12-28 06:00:00,SBNYP
25.4,25.5,25.27,25.47,554354,2020-12-29 06:00:00,SBNYP
25.5,25.57,25.48,25.52,728835,2020-12-30 06:00:00,SBNYP
25.52,25.85,25.46,25.65,2981184,2020-12-31 06:00:00,SBNYP
25.54,25.5765,25.35,25.4,613715,2021-01-04 06:00:00,SBNYP
25.4,25.52,25.34,25.36,566773,2021-01-05 06:00:00,SBNYP
25.31,25.35,24.9,25.12,527679,2021-01-06 06:00:00,SBNYP
25.1855,25.2,24.95,25.04,318421,2021-01-07 06:00:00,SBNYP
25.01,25.05,24.9,25.04,220958,2021-01-08 06:00:00,SBNYP
24.83,25.02,24.83,24.9,530640,2021-01-11 06:00:00,SBNYP
24.93,25.0,24.87,24.95,452753,2021-01-12 06:00:00,SBNYP
24.96,25.33,24.96,25.33,255267,2021-01-13 06:00:00,SBNYP
25.3,25.45,25.239,25.36,167134,2021-01-14 06:00:00,SBNYP
25.31,25.65,25.3,25.43,555373,2021-01-15 06:00:00,SBNYP
25.52,25.6,25.34,25.45,100304,2021-01-19 06:00:00,SBNYP
25.38,25.53,25.38,25.5,65967,2021-01-20 06:00:00,SBNYP
25.5,25.57,25.35,25.5,147716,2021-01-21 06:00:00,SBNYP
25.52,25.61,25.435,25.56,134430,2021-01-22 06:00:00,SBNYP
25.5918,25.63,25.38,25.52,284449,2021-01-25 06:00:00,SBNYP
25.5,25.645,25.36,25.5,115532,2021-01-26 06:00:00,SBNYP
25.42,25.55,25.26,25.35,71968,2021-01-27 06:00:00,SBNYP
25.4,25.5919,25.36,25.4,111222,2021-01-28 06:00:00,SBNYP
25.35,25.59,25.3399,25.44,486387,2021-01-29 06:00:00,SBNYP
25.49,25.58,25.373,25.48,66551,2021-02-01 06:00:00,SBNYP
25.59,25.59,25.43,25.54,82789,2021-02-02 06:00:00,SBNYP
