open,high,low,close,volume,datetime,symbol
56.099,56.45,55.71,55.96,13309,2020-05-21 05:00:00,NVEC
56.34,56.93,55.41,56.8,17953,2020-05-22 05:00:00,NVEC
58.0,59.56,57.67,59.1,29376,2020-05-26 05:00:00,NVEC
59.99,63.73,59.7,60.45,32996,2020-05-27 05:00:00,NVEC
61.56,61.91,56.58,58.29,31043,2020-05-28 05:00:00,NVEC
58.75,60.9,57.455,60.53,33267,2020-05-29 05:00:00,NVEC
60.2,62.0,59.325,60.29,20663,2020-06-01 05:00:00,NVEC
61.5,61.5,60.0,61.0,16726,2020-06-02 05:00:00,NVEC
62.0,64.76,60.5032,62.76,24411,2020-06-03 05:00:00,NVEC
62.83,64.715,60.614,62.78,17491,2020-06-04 05:00:00,NVEC
64.5,69.2,63.7,66.51,34108,2020-06-05 05:00:00,NVEC
67.8,70.39,67.25,69.7,24208,2020-06-08 05:00:00,NVEC
69.0,69.46,67.653,68.44,13180,2020-06-09 05:00:00,NVEC
68.87,69.04,65.68,66.06,15278,2020-06-10 05:00:00,NVEC
64.89,64.89,59.53,59.64,28694,2020-06-11 05:00:00,NVEC
62.45,62.45,57.55,59.22,20566,2020-06-12 05:00:00,NVEC
57.86,60.26,57.56,59.52,26939,2020-06-15 05:00:00,NVEC
62.41,62.97,60.18,60.96,18147,2020-06-16 05:00:00,NVEC
61.06,61.06,59.27,59.6,16361,2020-06-17 05:00:00,NVEC
58.91,60.015,57.92,59.2,24457,2020-06-18 05:00:00,NVEC
60.06,61.305,57.9,60.81,79720,2020-06-19 05:00:00,NVEC
59.85,62.0,59.22,62.0,10726,2020-06-22 05:00:00,NVEC
62.37,63.66,62.02,62.9,13033,2020-06-23 05:00:00,NVEC
62.21,62.21,59.925,60.37,20151,2020-06-24 05:00:00,NVEC
60.48,60.48,58.48,59.73,18874,2020-06-25 05:00:00,NVEC
59.7,60.74,58.56,59.8,43875,2020-06-26 05:00:00,NVEC
59.3,60.31,58.42,59.04,22174,2020-06-29 05:00:00,NVEC
59.1728,62.0,59.13,61.83,25748,2020-06-30 05:00:00,NVEC
61.07,62.4,59.87,59.87,12089,2020-07-01 05:00:00,NVEC
61.16,61.94,60.19,60.47,12670,2020-07-02 05:00:00,NVEC
61.7,63.128,61.55,62.75,20241,2020-07-06 05:00:00,NVEC
61.88,62.24,60.03,60.12,17435,2020-07-07 05:00:00,NVEC
60.32,61.4517,59.23,60.4,15644,2020-07-08 05:00:00,NVEC
60.36,60.5443,58.0,59.52,12826,2020-07-09 05:00:00,NVEC
59.5301,60.4,59.5301,60.4,9829,2020-07-10 05:00:00,NVEC
60.49,62.75,60.0,60.6,34029,2020-07-13 05:00:00,NVEC
60.64,62.3,60.64,61.17,12773,2020-07-14 05:00:00,NVEC
62.27,65.575,61.93,63.96,29648,2020-07-15 05:00:00,NVEC
62.02,63.3913,62.02,62.47,17195,2020-07-16 05:00:00,NVEC
62.26,63.42,61.35,62.0,18275,2020-07-17 05:00:00,NVEC
62.21,62.57,59.695,61.7,14781,2020-07-20 05:00:00,NVEC
62.49,62.7,61.2,61.98,13612,2020-07-21 05:00:00,NVEC
61.53,62.64,60.465,62.05,14279,2020-07-22 05:00:00,NVEC
61.8,61.8,58.0,58.19,27401,2020-07-23 05:00:00,NVEC
58.59,58.59,54.74,54.75,37338,2020-07-24 05:00:00,NVEC
54.51,56.88,54.51,56.79,36081,2020-07-27 05:00:00,NVEC
56.26,56.9106,54.83,55.1,17206,2020-07-28 05:00:00,NVEC
55.05,57.53,55.05,57.08,14520,2020-07-29 05:00:00,NVEC
56.18,57.21,56.18,56.31,28800,2020-07-30 05:00:00,NVEC
55.93,55.93,54.01,54.24,32452,2020-07-31 05:00:00,NVEC
54.82,57.44,54.305,56.89,28414,2020-08-03 05:00:00,NVEC
56.69,57.1222,56.24,57.04,12484,2020-08-04 05:00:00,NVEC
57.58,57.85,55.56,55.8,20663,2020-08-05 05:00:00,NVEC
56.01,57.24,55.92,57.24,9763,2020-08-06 05:00:00,NVEC
57.05,57.98,56.72,57.16,8202,2020-08-07 05:00:00,NVEC
57.15,57.6,55.72,55.82,19460,2020-08-10 05:00:00,NVEC
56.0,57.84,55.94,55.94,20881,2020-08-11 05:00:00,NVEC
56.88,57.48,55.66,57.19,12554,2020-08-12 05:00:00,NVEC
56.755,56.755,56.005,56.42,28141,2020-08-13 05:00:00,NVEC
56.0,57.15,56.0,56.5,9413,2020-08-14 05:00:00,NVEC
56.83,57.315,56.65,57.09,10608,2020-08-17 05:00:00,NVEC
56.69,56.69,54.81,54.81,30845,2020-08-18 05:00:00,NVEC
54.87,56.99,54.51,55.07,14030,2020-08-19 05:00:00,NVEC
54.58,54.875,54.22,54.4,12725,2020-08-20 05:00:00,NVEC
54.26,54.27,53.22,53.5,21273,2020-08-21 05:00:00,NVEC
53.75,54.125,53.348,53.7,9861,2020-08-24 05:00:00,NVEC
53.764,53.97,53.1,53.75,9408,2020-08-25 05:00:00,NVEC
53.53,53.725,53.125,53.25,11340,2020-08-26 05:00:00,NVEC
53.23,54.07,52.7,53.73,13355,2020-08-27 05:00:00,NVEC
53.66,53.95,53.15,53.15,21660,2020-08-28 05:00:00,NVEC
53.0,53.86,52.9,53.43,21029,2020-08-31 05:00:00,NVEC
53.16,55.55,53.0,55.55,16245,2020-09-01 05:00:00,NVEC
55.55,56.58,55.085,56.27,19591,2020-09-02 05:00:00,NVEC
56.12,56.25,53.26,53.26,24106,2020-09-03 05:00:00,NVEC
54.43,54.43,51.0,51.18,39495,2020-09-04 05:00:00,NVEC
50.63,51.69,50.41,50.71,20329,2020-09-08 05:00:00,NVEC
51.28,51.83,50.535,51.07,18251,2020-09-09 05:00:00,NVEC
51.8684,51.8684,49.7,49.75,23912,2020-09-10 05:00:00,NVEC
50.13,50.48,48.69,50.0,25456,2020-09-11 05:00:00,NVEC
51.2236,51.2236,49.5,50.4,18834,2020-09-14 05:00:00,NVEC
50.545,51.39,50.51,50.96,12099,2020-09-15 05:00:00,NVEC
51.38,52.43,51.19,51.58,20279,2020-09-16 05:00:00,NVEC
51.87,52.87,51.62,51.73,14444,2020-09-17 05:00:00,NVEC
52.26,52.4,50.02,52.24,38261,2020-09-18 05:00:00,NVEC
50.96,50.96,49.77,50.11,22283,2020-09-21 05:00:00,NVEC
50.2,50.4,49.18,50.0,28574,2020-09-22 05:00:00,NVEC
50.33,51.29,48.83,49.0,23324,2020-09-23 05:00:00,NVEC
48.94,50.915,48.83,49.39,10308,2020-09-24 05:00:00,NVEC
50.3,50.48,49.57,50.0,15853,2020-09-25 05:00:00,NVEC
50.35,50.83,50.13,50.36,12874,2020-09-28 05:00:00,NVEC
50.13,51.2,49.58,49.94,20474,2020-09-29 05:00:00,NVEC
50.15,50.68,48.78,49.08,12600,2020-09-30 05:00:00,NVEC
49.32,49.32,48.01,48.84,41585,2020-10-01 05:00:00,NVEC
47.94,49.49,47.94,48.99,15183,2020-10-02 05:00:00,NVEC
49.24,50.57,48.75,50.32,25375,2020-10-05 05:00:00,NVEC
50.45,52.33,50.45,51.44,16074,2020-10-06 05:00:00,NVEC
51.5,52.49,50.61,50.9,21656,2020-10-07 05:00:00,NVEC
51.44,51.44,50.06,50.2,22092,2020-10-08 05:00:00,NVEC
50.44,50.545,49.91,49.97,11919,2020-10-09 05:00:00,NVEC
50.43,50.68,49.445,50.68,25630,2020-10-12 05:00:00,NVEC
49.88,50.6,49.0,49.0,11616,2020-10-13 05:00:00,NVEC
49.45,50.41,48.17,48.17,17534,2020-10-14 05:00:00,NVEC
47.9,49.05,47.47,48.42,29065,2020-10-15 05:00:00,NVEC
48.4,49.73,48.4,49.4,7120,2020-10-16 05:00:00,NVEC
49.25,49.6267,48.96,49.05,26475,2020-10-19 05:00:00,NVEC
49.6,49.6,48.9,49.47,15812,2020-10-20 05:00:00,NVEC
49.25,49.2847,48.01,48.36,12863,2020-10-21 05:00:00,NVEC
48.3,49.09,47.82,48.2,28775,2020-10-22 05:00:00,NVEC
48.55,48.56,47.86,47.9,13616,2020-10-23 05:00:00,NVEC
48.75,48.75,46.62,47.25,27247,2020-10-26 05:00:00,NVEC
47.0,48.47,47.0,48.19,16272,2020-10-27 05:00:00,NVEC
48.295,48.295,46.61,47.23,26963,2020-10-28 05:00:00,NVEC
47.5,48.15,46.5,47.62,24695,2020-10-29 05:00:00,NVEC
46.73,47.215,46.0,46.13,21584,2020-10-30 05:00:00,NVEC
46.36,47.5,46.22,47.5,23961,2020-11-02 06:00:00,NVEC
48.35,48.553,47.72,47.8,29947,2020-11-03 06:00:00,NVEC
48.0,48.8,47.33,48.58,36748,2020-11-04 06:00:00,NVEC
49.21,49.75,48.2,49.52,31326,2020-11-05 06:00:00,NVEC
49.304,49.4,49.11,49.19,14767,2020-11-06 06:00:00,NVEC
50.61,53.0,50.61,51.12,42033,2020-11-09 06:00:00,NVEC
51.74,53.23,51.6,52.89,23361,2020-11-10 06:00:00,NVEC
52.815,53.0,51.02,51.24,25450,2020-11-11 06:00:00,NVEC
51.4,51.535,50.23,50.69,44006,2020-11-12 06:00:00,NVEC
51.63,51.63,50.88,51.12,13140,2020-11-13 06:00:00,NVEC
52.12,53.0,51.9,52.7,12379,2020-11-16 06:00:00,NVEC
52.55,52.55,51.41,51.75,13123,2020-11-17 06:00:00,NVEC
51.78,51.97,51.13,51.4,34013,2020-11-18 06:00:00,NVEC
51.41,51.98,51.13,51.5,22384,2020-11-19 06:00:00,NVEC
