open,high,low,close,volume,datetime,symbol
1.11,1.16,1.08,1.09,705884,2020-05-21 05:00:00,WTER
1.11,1.11,1.02,1.1,319174,2020-05-22 05:00:00,WTER
1.08,1.13,1.03,1.1,459979,2020-05-26 05:00:00,WTER
1.17,1.1999,1.0601,1.11,938206,2020-05-27 05:00:00,WTER
1.11,1.22,1.1,1.14,642186,2020-05-28 05:00:00,WTER
1.16,1.18,1.1,1.12,435467,2020-05-29 05:00:00,WTER
1.13,1.1723,1.1,1.15,361600,2020-06-01 05:00:00,WTER
1.17,1.28,1.16,1.26,961524,2020-06-02 05:00:00,WTER
1.31,1.5,1.29,1.38,2386010,2020-06-03 05:00:00,WTER
1.45,1.45,1.3,1.35,851683,2020-06-04 05:00:00,WTER
1.41,1.41,1.27,1.35,991945,2020-06-05 05:00:00,WTER
1.39,1.44,1.31,1.42,958481,2020-06-08 05:00:00,WTER
1.4,1.4,1.3,1.34,579326,2020-06-09 05:00:00,WTER
1.36,1.39,1.2757,1.33,419400,2020-06-10 05:00:00,WTER
1.23,1.27,1.1,1.16,859564,2020-06-11 05:00:00,WTER
1.2,1.33,1.2,1.27,859680,2020-06-12 05:00:00,WTER
1.26,1.35,1.23,1.33,826203,2020-06-15 05:00:00,WTER
1.43,1.45,1.3,1.34,1752661,2020-06-16 05:00:00,WTER
1.71,1.8,1.48,1.52,7691628,2020-06-17 05:00:00,WTER
1.63,1.725,1.59,1.62,2498260,2020-06-18 05:00:00,WTER
1.71,1.71,1.53,1.55,1919435,2020-06-19 05:00:00,WTER
1.62,1.74,1.59,1.625,1863350,2020-06-22 05:00:00,WTER
1.6328,1.72,1.6,1.62,1092161,2020-06-23 05:00:00,WTER
1.62,1.7,1.56,1.7,1430423,2020-06-24 05:00:00,WTER
1.69,1.7,1.6101,1.67,1041275,2020-06-25 05:00:00,WTER
1.68,1.68,1.56,1.56,904955,2020-06-26 05:00:00,WTER
1.55,1.58,1.39,1.41,1582820,2020-06-29 05:00:00,WTER
1.5,1.51,1.41,1.43,984971,2020-06-30 05:00:00,WTER
1.52,1.68,1.46,1.6,1801540,2020-07-01 05:00:00,WTER
1.71,1.75,1.63,1.66,1966777,2020-07-02 05:00:00,WTER
1.66,2.09,1.65,2.08,5640884,2020-07-06 05:00:00,WTER
1.98,2.05,1.84,2.02,2208145,2020-07-07 05:00:00,WTER
2.06,2.45,2.03,2.45,5960061,2020-07-08 05:00:00,WTER
