open,high,low,close,volume,datetime,symbol
117.01,118.18,113.92,114.13,1305617,2020-05-21 05:00:00,SWKS
114.83,117.72,113.141,117.02,1506290,2020-05-22 05:00:00,SWKS
120.0,121.38,117.39,117.72,1617577,2020-05-26 05:00:00,SWKS
118.13,119.185,114.59,119.03,2112016,2020-05-27 05:00:00,SWKS
118.8,120.255,114.7301,115.47,1999721,2020-05-28 05:00:00,SWKS
115.87,119.43,114.79,118.54,2645310,2020-05-29 05:00:00,SWKS
118.15,119.62,116.81,119.1,1125437,2020-06-01 05:00:00,SWKS
119.61,123.91,118.68,123.77,2027443,2020-06-02 05:00:00,SWKS
125.0,128.5,124.76,127.26,2222058,2020-06-03 05:00:00,SWKS
126.16,128.77,126.16,128.67,2216327,2020-06-04 05:00:00,SWKS
130.61,137.875,130.5,136.16,3555309,2020-06-05 05:00:00,SWKS
137.05,138.22,132.76,134.74,2715503,2020-06-08 05:00:00,SWKS
133.6,136.115,132.11,134.51,2019385,2020-06-09 05:00:00,SWKS
135.07,135.4,131.64,131.9,2488466,2020-06-10 05:00:00,SWKS
127.69,128.77,123.06,123.38,2959055,2020-06-11 05:00:00,SWKS
127.16,128.2199,123.5,126.91,2438984,2020-06-12 05:00:00,SWKS
123.38,127.3088,122.83,127.24,2376016,2020-06-15 05:00:00,SWKS
131.83,133.365,125.79,128.39,2515172,2020-06-16 05:00:00,SWKS
129.84,131.98,129.18,130.74,1796002,2020-06-17 05:00:00,SWKS
130.23,130.97,128.32,129.1,1424332,2020-06-18 05:00:00,SWKS
132.84,132.84,126.51,127.35,3667783,2020-06-19 05:00:00,SWKS
127.16,128.21,125.32,127.58,1578790,2020-06-22 05:00:00,SWKS
128.764,129.73,127.59,128.35,1419862,2020-06-23 05:00:00,SWKS
128.31,129.38,125.02,126.41,2394036,2020-06-24 05:00:00,SWKS
126.67,127.565,124.8,127.3,1339597,2020-06-25 05:00:00,SWKS
126.6,128.14,124.9,125.85,2292308,2020-06-26 05:00:00,SWKS
126.1357,126.4,123.41,126.0,1069190,2020-06-29 05:00:00,SWKS
125.94,128.39,125.42,127.86,1929154,2020-06-30 05:00:00,SWKS
127.7,127.7,125.8,125.85,1371711,2020-07-01 05:00:00,SWKS
127.52,130.05,127.285,128.42,1731960,2020-07-02 05:00:00,SWKS
130.89,133.28,130.22,131.45,1460538,2020-07-06 05:00:00,SWKS
133.53,135.2299,132.15,132.28,2512323,2020-07-07 05:00:00,SWKS
133.14,133.55,130.58,132.15,1289802,2020-07-08 05:00:00,SWKS
132.85,133.6,129.77,132.73,1223202,2020-07-09 05:00:00,SWKS
132.74,133.13,129.72,131.22,1081713,2020-07-10 05:00:00,SWKS
133.32,134.81,128.82,129.47,1867120,2020-07-13 05:00:00,SWKS
128.28,131.49,126.53,131.18,1748746,2020-07-14 05:00:00,SWKS
131.88,132.4,129.01,131.32,1307089,2020-07-15 05:00:00,SWKS
130.0,132.55,129.13,131.63,1565576,2020-07-16 05:00:00,SWKS
132.48,134.28,131.81,133.95,1538204,2020-07-17 05:00:00,SWKS
134.72,138.07,133.83,137.8,1930700,2020-07-20 05:00:00,SWKS
139.2205,139.88,136.67,137.45,1925256,2020-07-21 05:00:00,SWKS
137.0,138.415,135.1974,136.3,1455866,2020-07-22 05:00:00,SWKS
137.12,139.19,134.49,135.34,2946163,2020-07-23 05:00:00,SWKS
131.4744,136.0,128.5563,131.61,3028130,2020-07-24 05:00:00,SWKS
133.61,137.76,132.32,136.69,2274430,2020-07-27 05:00:00,SWKS
137.37,137.95,134.46,134.66,1752337,2020-07-28 05:00:00,SWKS
135.88,137.22,134.59,136.45,1330619,2020-07-29 05:00:00,SWKS
134.92,142.26,134.8,142.19,3187852,2020-07-30 05:00:00,SWKS
144.41,145.9,141.25,145.58,3537876,2020-07-31 05:00:00,SWKS
146.93,149.49,146.56,147.2,1882954,2020-08-03 05:00:00,SWKS
147.44,147.89,142.96,145.27,1821926,2020-08-04 05:00:00,SWKS
144.85,146.12,143.45,145.37,1428359,2020-08-05 05:00:00,SWKS
145.7,149.19,145.09,148.07,1267302,2020-08-06 05:00:00,SWKS
148.71,148.73,142.4,144.37,1526416,2020-08-07 05:00:00,SWKS
143.84,144.49,141.0,143.54,1499724,2020-08-10 05:00:00,SWKS
143.19,144.57,140.77,141.33,1656511,2020-08-11 05:00:00,SWKS
142.3387,147.85,141.35,147.56,1641744,2020-08-12 05:00:00,SWKS
147.7,149.32,146.8,148.06,1413122,2020-08-13 05:00:00,SWKS
148.48,148.62,145.5,146.12,998191,2020-08-14 05:00:00,SWKS
147.37,147.6785,144.64,146.09,1215359,2020-08-17 05:00:00,SWKS
145.47,146.615,143.07,143.19,1178745,2020-08-18 05:00:00,SWKS
143.59,143.865,141.43,142.05,1717396,2020-08-19 05:00:00,SWKS
140.64,142.26,139.36,140.63,1708521,2020-08-20 05:00:00,SWKS
140.25,142.31,139.4,142.05,1322921,2020-08-21 05:00:00,SWKS
143.67,144.25,141.02,142.25,1541432,2020-08-24 05:00:00,SWKS
142.96,143.88,141.41,142.53,1189502,2020-08-25 05:00:00,SWKS
142.48,143.8027,141.29,142.71,1320369,2020-08-26 05:00:00,SWKS
143.47,143.47,138.701,140.1,1754536,2020-08-27 05:00:00,SWKS
140.72,143.71,140.29,143.62,1060598,2020-08-28 05:00:00,SWKS
143.45,145.39,141.94,144.85,2039249,2020-08-31 05:00:00,SWKS
145.98,147.76,144.5392,146.46,1473031,2020-09-01 05:00:00,SWKS
148.5,154.24,147.218,153.29,2137151,2020-09-02 05:00:00,SWKS
149.01,149.59,139.43,139.91,3485924,2020-09-03 05:00:00,SWKS
