open,high,low,close,volume,datetime,symbol
25.49,25.49,25.49,25.49,667,2020-05-21 05:00:00,NFTY
25.05,25.2288,25.04,25.2288,1070,2020-05-22 05:00:00,NFTY
26.04,26.3009,26.04,26.1321,617,2020-05-28 05:00:00,NFTY
27.445,27.445,27.29,27.4006,784,2020-06-01 05:00:00,NFTY
28.236,28.2499,28.1424,28.1424,853,2020-06-02 05:00:00,NFTY
28.09,28.3004,28.05,28.3004,969,2020-06-03 05:00:00,NFTY
27.85,27.987,27.85,27.987,351,2020-06-04 05:00:00,NFTY
28.24,29.0299,28.24,28.875,1272,2020-06-05 05:00:00,NFTY
28.76,28.8952,28.47,28.8952,1273,2020-06-08 05:00:00,NFTY
28.3186,28.5378,28.26,28.5378,1397,2020-06-09 05:00:00,NFTY
28.1001,28.6072,28.1001,28.4827,971,2020-06-10 05:00:00,NFTY
27.67,27.67,27.67,27.67,559,2020-06-11 05:00:00,NFTY
27.69,27.69,26.99,27.0351,2058,2020-06-16 05:00:00,NFTY
28.68,28.68,28.5678,28.5678,394,2020-06-22 05:00:00,NFTY
28.8914,29.0264,28.8914,29.0264,303,2020-06-23 05:00:00,NFTY
28.8,28.8,28.1802,28.3641,1129,2020-06-24 05:00:00,NFTY
28.2053,28.2331,28.2053,28.2331,341,2020-06-29 05:00:00,NFTY
28.0713,28.0847,28.0713,28.0847,405,2020-06-30 05:00:00,NFTY
28.62,29.15,28.62,29.0572,750,2020-07-02 05:00:00,NFTY
29.82,29.84,29.4072,29.4072,1430,2020-07-07 05:00:00,NFTY
29.2404,29.48,29.2404,29.31,441,2020-07-08 05:00:00,NFTY
29.29,29.29,29.29,29.29,305,2020-07-10 05:00:00,NFTY
29.3401,29.58,29.3401,29.45,789,2020-07-13 05:00:00,NFTY
28.58,28.8145,28.58,28.8145,576,2020-07-14 05:00:00,NFTY
29.1735,29.1735,28.9351,28.9351,239,2020-07-15 05:00:00,NFTY
28.89,29.0617,28.89,29.0617,740,2020-07-16 05:00:00,NFTY
29.4501,29.5593,29.4501,29.5593,1023,2020-07-17 05:00:00,NFTY
29.92,30.0,29.92,30.0,493,2020-07-20 05:00:00,NFTY
30.2,30.2,30.2,30.2,531,2020-07-21 05:00:00,NFTY
30.35,30.35,30.1003,30.1003,727,2020-07-22 05:00:00,NFTY
29.59,30.29,29.59,29.9869,1583,2020-07-23 05:00:00,NFTY
29.91,29.91,29.91,29.91,184,2020-07-27 05:00:00,NFTY
30.03,30.42,29.96,29.96,2823,2020-07-28 05:00:00,NFTY
30.41,30.44,30.39,30.44,742,2020-07-29 05:00:00,NFTY
30.06,30.06,29.7,29.8868,589,2020-07-30 05:00:00,NFTY
29.655,29.81,29.655,29.81,157,2020-08-04 05:00:00,NFTY
30.164,30.46,29.66,30.1269,1832,2020-08-05 05:00:00,NFTY
30.13,30.3461,30.09,30.3461,2213,2020-08-06 05:00:00,NFTY
30.4458,30.52,30.3417,30.3417,361,2020-08-07 05:00:00,NFTY
30.52,30.7707,30.52,30.7707,954,2020-08-10 05:00:00,NFTY
30.75,30.935,30.71,30.935,1368,2020-08-12 05:00:00,NFTY
31.37,31.63,31.37,31.535,1702,2020-08-18 05:00:00,NFTY
31.28,31.61,31.25,31.43,2364,2020-08-21 05:00:00,NFTY
31.8,31.829,31.7344,31.829,983,2020-08-24 05:00:00,NFTY
32.29,32.33,32.281,32.281,1275,2020-08-26 05:00:00,NFTY
32.65,32.65,32.12,32.6,2985,2020-08-27 05:00:00,NFTY
33.09,33.1,33.09,33.09,1523,2020-08-28 05:00:00,NFTY
31.74,31.8035,31.74,31.803,2316,2020-08-31 05:00:00,NFTY
32.59,32.59,32.0801,32.0801,649,2020-09-01 05:00:00,NFTY
31.0513,31.2976,31.0513,31.2976,3114,2020-09-08 05:00:00,NFTY
31.695,31.695,31.695,31.695,854,2020-09-11 05:00:00,NFTY
32.25,32.25,32.0877,32.0877,438,2020-09-14 05:00:00,NFTY
32.28,32.67,31.846,31.9,3002,2020-09-15 05:00:00,NFTY
32.54,33.019,32.165,32.165,2054,2020-09-16 05:00:00,NFTY
31.91,32.2,31.8705,31.8705,1069,2020-09-17 05:00:00,NFTY
31.73,31.73,30.522,31.1689,2629,2020-09-21 05:00:00,NFTY
