open,high,low,close,volume,datetime,symbol
2.03,2.1,2.0,2.02,5285177,2020-05-21 05:00:00,FCEL
2.0274,2.03,1.93,1.98,4202043,2020-05-22 05:00:00,FCEL
2.04,2.19,2.02,2.17,11801471,2020-05-26 05:00:00,FCEL
2.2,2.2474,2.0,2.17,8876334,2020-05-27 05:00:00,FCEL
2.1,2.22,2.07,2.11,7065423,2020-05-28 05:00:00,FCEL
2.08,2.15,2.04,2.13,3949652,2020-05-29 05:00:00,FCEL
2.1026,2.28,2.1,2.25,7793474,2020-06-01 05:00:00,FCEL
2.2483,2.3,2.2,2.3,6540858,2020-06-02 05:00:00,FCEL
2.3,2.48,2.29,2.42,12171294,2020-06-03 05:00:00,FCEL
2.52,2.59,2.4,2.54,16516021,2020-06-04 05:00:00,FCEL
2.67,2.8,2.56,2.615,16514806,2020-06-05 05:00:00,FCEL
2.675,2.8,2.61,2.705,14625390,2020-06-08 05:00:00,FCEL
2.61,2.67,2.395,2.61,9748429,2020-06-09 05:00:00,FCEL
2.67,3.42,2.58,3.37,51229881,2020-06-10 05:00:00,FCEL
2.91,2.95,2.5,2.55,32607651,2020-06-11 05:00:00,FCEL
3.12,3.23,2.59,2.73,37409606,2020-06-12 05:00:00,FCEL
2.6,2.65,2.46,2.54,24327441,2020-06-15 05:00:00,FCEL
2.713,2.745,2.52,2.59,16704530,2020-06-16 05:00:00,FCEL
2.43,2.62,2.35,2.36,14964065,2020-06-17 05:00:00,FCEL
2.34,2.36,2.22,2.28,11415106,2020-06-18 05:00:00,FCEL
2.3,2.35,2.2,2.2,13455006,2020-06-19 05:00:00,FCEL
2.26,2.3,2.07,2.17,13446143,2020-06-22 05:00:00,FCEL
2.26,2.43,2.22,2.24,20055631,2020-06-23 05:00:00,FCEL
2.3,2.48,2.21,2.36,25849062,2020-06-24 05:00:00,FCEL
2.38,2.42,2.18,2.22,18303320,2020-06-25 05:00:00,FCEL
2.26,2.31,2.03,2.09,47362742,2020-06-26 05:00:00,FCEL
2.16,2.42,2.05,2.335,22897896,2020-06-29 05:00:00,FCEL
2.29,2.33,2.16,2.26,13937314,2020-06-30 05:00:00,FCEL
2.25,2.38,2.2,2.28,18828357,2020-07-01 05:00:00,FCEL
2.36,2.58,2.3,2.52,26595257,2020-07-02 05:00:00,FCEL
