open,high,low,close,volume,datetime,symbol
2.18,2.36,2.18,2.36,124393,2020-05-21 05:00:00,EDAP
2.3,2.52,2.23,2.45,262458,2020-05-22 05:00:00,EDAP
2.45,2.79,2.45,2.71,163417,2020-05-26 05:00:00,EDAP
2.79,2.79,2.62,2.6924,59736,2020-05-27 05:00:00,EDAP
2.65,2.785,2.65,2.7,85537,2020-05-28 05:00:00,EDAP
2.76,2.76,2.62,2.7,32216,2020-05-29 05:00:00,EDAP
2.7,2.72,2.58,2.6,32730,2020-06-01 05:00:00,EDAP
2.55,2.6304,2.5,2.545,50818,2020-06-02 05:00:00,EDAP
2.52,2.64,2.52,2.6,34903,2020-06-03 05:00:00,EDAP
2.64,2.7,2.5,2.61,49656,2020-06-04 05:00:00,EDAP
2.64,2.8032,2.54,2.7,96200,2020-06-05 05:00:00,EDAP
2.85,2.94,2.7,2.9065,126288,2020-06-08 05:00:00,EDAP
2.95,3.17,2.95,3.05,147289,2020-06-09 05:00:00,EDAP
2.99,3.0006,2.85,2.94,76203,2020-06-10 05:00:00,EDAP
2.94,2.94,2.66,2.67,84391,2020-06-11 05:00:00,EDAP
2.66,2.7613,2.65,2.7613,38277,2020-06-12 05:00:00,EDAP
2.62,2.795,2.61,2.75,66243,2020-06-15 05:00:00,EDAP
2.755,2.84,2.71,2.805,25053,2020-06-16 05:00:00,EDAP
2.85,2.875,2.6501,2.6796,53215,2020-06-17 05:00:00,EDAP
2.64,2.74,2.5772,2.6668,72273,2020-06-18 05:00:00,EDAP
2.89,2.89,2.63,2.645,93926,2020-06-19 05:00:00,EDAP
2.71,2.76,2.62,2.71,31262,2020-06-22 05:00:00,EDAP
2.64,2.7668,2.52,2.735,84109,2020-06-23 05:00:00,EDAP
2.74,2.74,2.5,2.54,189239,2020-06-24 05:00:00,EDAP
2.51,2.83,2.43,2.5596,55261,2020-06-25 05:00:00,EDAP
2.59,2.6,2.44,2.515,69122,2020-06-26 05:00:00,EDAP
2.44,2.6,2.44,2.51,50643,2020-06-29 05:00:00,EDAP
2.4969,2.5399,2.43,2.4743,99489,2020-06-30 05:00:00,EDAP
2.43,2.611,2.43,2.5036,42566,2020-07-01 05:00:00,EDAP
2.5,2.5926,2.43,2.5599,48474,2020-07-02 05:00:00,EDAP
2.53,2.7,2.43,2.47,138192,2020-07-06 05:00:00,EDAP
2.49,2.7,2.43,2.49,78597,2020-07-07 05:00:00,EDAP
2.505,2.54,2.4,2.48,55051,2020-07-08 05:00:00,EDAP
2.46,2.496,2.43,2.46,40614,2020-07-09 05:00:00,EDAP
2.49,2.536,2.42,2.46,83161,2020-07-10 05:00:00,EDAP
2.44,2.53,2.41,2.41,71269,2020-07-13 05:00:00,EDAP
2.48,2.49,2.25,2.36,57878,2020-07-14 05:00:00,EDAP
2.535,3.47,2.535,2.93,1265501,2020-07-15 05:00:00,EDAP
2.93,3.14,2.85,3.13,275969,2020-07-16 05:00:00,EDAP
3.32,3.45,3.11,3.36,427905,2020-07-17 05:00:00,EDAP
3.38,3.41,3.27,3.34,44809,2020-07-20 05:00:00,EDAP
3.46,3.46,3.33,3.42,102759,2020-07-21 05:00:00,EDAP
3.4066,3.42,3.27,3.305,66080,2020-07-22 05:00:00,EDAP
3.2702,3.31,3.21,3.2859,68242,2020-07-23 05:00:00,EDAP
3.27,3.3,3.2001,3.25,66395,2020-07-24 05:00:00,EDAP
3.26,3.26,3.05,3.14,83836,2020-07-27 05:00:00,EDAP
3.1,3.25,3.07,3.14,43577,2020-07-28 05:00:00,EDAP
3.19,3.2,3.05,3.13,96922,2020-07-29 05:00:00,EDAP
3.09,3.2,3.0,3.07,73588,2020-07-30 05:00:00,EDAP
3.08,3.1,3.0,3.07,69379,2020-07-31 05:00:00,EDAP
3.02,3.26,3.02,3.1,98965,2020-08-03 05:00:00,EDAP
3.13,3.13,3.02,3.06,41466,2020-08-04 05:00:00,EDAP
3.02,3.34,3.02,3.15,109492,2020-08-05 05:00:00,EDAP
3.1836,3.25,3.09,3.2,38812,2020-08-06 05:00:00,EDAP
3.15,3.34,3.1,3.28,66958,2020-08-07 05:00:00,EDAP
3.325,3.35,3.19,3.25,19796,2020-08-10 05:00:00,EDAP
3.22,3.72,3.22,3.43,137146,2020-08-11 05:00:00,EDAP
3.415,3.51,3.3301,3.375,44321,2020-08-12 05:00:00,EDAP
3.27,3.4199,3.25,3.31,28843,2020-08-13 05:00:00,EDAP
3.28,3.47,3.25,3.305,40466,2020-08-14 05:00:00,EDAP
3.26,3.4,3.25,3.27,43541,2020-08-17 05:00:00,EDAP
3.35,3.39,3.25,3.3,47405,2020-08-18 05:00:00,EDAP
3.26,3.38,3.26,3.3333,31968,2020-08-19 05:00:00,EDAP
3.28,3.34,3.26,3.31,20684,2020-08-20 05:00:00,EDAP
3.25,3.34,3.23,3.3,51012,2020-08-21 05:00:00,EDAP
3.28,3.3,3.2,3.235,24049,2020-08-24 05:00:00,EDAP
3.27,3.66,3.27,3.4279,103564,2020-08-25 05:00:00,EDAP
3.37,3.58,3.35,3.37,64621,2020-08-26 05:00:00,EDAP
3.45,3.85,3.45,3.73,303330,2020-08-27 05:00:00,EDAP
3.73,3.75,3.55,3.75,99137,2020-08-28 05:00:00,EDAP
3.68,4.0902,3.61,4.02,199913,2020-08-31 05:00:00,EDAP
4.02,4.23,3.92,4.2,136344,2020-09-01 05:00:00,EDAP
4.19,4.2655,4.03,4.245,136958,2020-09-02 05:00:00,EDAP
4.27,4.305,4.16,4.21,84024,2020-09-03 05:00:00,EDAP
4.16,4.27,3.86,3.98,159343,2020-09-04 05:00:00,EDAP
4.0,4.13,3.685,3.85,143062,2020-09-08 05:00:00,EDAP
3.94,4.05,3.86,3.93,79772,2020-09-09 05:00:00,EDAP
3.92,3.93,3.85,3.9,38884,2020-09-10 05:00:00,EDAP
3.86,3.98,3.77,3.93,47538,2020-09-11 05:00:00,EDAP
3.84,3.94,3.65,3.92,43650,2020-09-14 05:00:00,EDAP
3.9,3.9,3.75,3.8,44208,2020-09-15 05:00:00,EDAP
3.76,3.95,3.76,3.93,36223,2020-09-16 05:00:00,EDAP
3.84,4.3,3.84,4.165,173601,2020-09-17 05:00:00,EDAP
4.22,4.3,4.051,4.21,78800,2020-09-18 05:00:00,EDAP
4.15,4.15,3.85,3.95,126430,2020-09-21 05:00:00,EDAP
3.93,4.425,3.93,4.24,228831,2020-09-22 05:00:00,EDAP
4.3,4.4199,4.2,4.32,154488,2020-09-23 05:00:00,EDAP
4.33,4.33,3.88,4.0,193267,2020-09-24 05:00:00,EDAP
4.05,4.06,3.895,3.965,34894,2020-09-25 05:00:00,EDAP
4.33,4.59,4.2,4.51,273824,2020-09-28 05:00:00,EDAP
4.6,4.75,4.49,4.64,163450,2020-09-29 05:00:00,EDAP
4.58,4.74,4.51,4.6,48273,2020-09-30 05:00:00,EDAP
4.6,4.68,4.4,4.505,85845,2020-10-01 05:00:00,EDAP
4.49,4.5599,4.4,4.5,23823,2020-10-02 05:00:00,EDAP
4.57,4.73,4.55,4.67,66901,2020-10-05 05:00:00,EDAP
4.7,4.7,4.52,4.565,51179,2020-10-06 05:00:00,EDAP
4.42,4.55,4.35,4.45,80135,2020-10-07 05:00:00,EDAP
4.5,4.5154,4.4,4.5,34694,2020-10-08 05:00:00,EDAP
4.5,4.5,4.32,4.4186,89432,2020-10-09 05:00:00,EDAP
4.25,4.65,4.22,4.57,161428,2020-10-12 05:00:00,EDAP
4.62,4.65,4.44,4.44,45538,2020-10-13 05:00:00,EDAP
4.45,4.64,4.45,4.48,62720,2020-10-14 05:00:00,EDAP
4.4,4.55,4.4,4.475,47890,2020-10-15 05:00:00,EDAP
4.49,4.6,4.33,4.545,94828,2020-10-16 05:00:00,EDAP
4.66,4.75,4.61,4.73,139862,2020-10-19 05:00:00,EDAP
4.85,5.02,4.7775,4.92,168862,2020-10-20 05:00:00,EDAP
4.98,4.98,4.6201,4.75,96135,2020-10-21 05:00:00,EDAP
4.75,4.7527,4.55,4.635,66684,2020-10-22 05:00:00,EDAP
4.6779,4.9299,4.6,4.63,68986,2020-10-23 05:00:00,EDAP
4.6,4.6,4.33,4.45,145607,2020-10-26 05:00:00,EDAP
4.5,4.79,4.3302,4.43,99140,2020-10-27 05:00:00,EDAP
4.31,4.36,4.1,4.35,44621,2020-10-28 05:00:00,EDAP
4.31,4.44,4.15,4.38,38026,2020-10-29 05:00:00,EDAP
4.2,4.33,4.17,4.24,41735,2020-10-30 05:00:00,EDAP
4.21,4.44,4.21,4.37,28834,2020-11-02 06:00:00,EDAP
4.4,4.4,4.21,4.235,69924,2020-11-03 06:00:00,EDAP
4.345,4.345,4.25,4.28,13231,2020-11-04 06:00:00,EDAP
4.33,4.44,4.21,4.35,42672,2020-11-05 06:00:00,EDAP
4.3293,4.385,4.1899,4.285,52173,2020-11-06 06:00:00,EDAP
4.1,4.52,4.1,4.3504,51545,2020-11-09 06:00:00,EDAP
4.3,4.45,4.3,4.405,35709,2020-11-10 06:00:00,EDAP
4.45,4.45,4.37,4.4,15611,2020-11-11 06:00:00,EDAP
4.39,4.45,4.35,4.4,38702,2020-11-12 06:00:00,EDAP
4.45,4.55,4.37,4.5,107325,2020-11-13 06:00:00,EDAP
4.55,4.6,4.4,4.4,62866,2020-11-16 06:00:00,EDAP
4.36,4.54,4.35,4.4,111967,2020-11-17 06:00:00,EDAP
4.5,4.51,4.25,4.47,154944,2020-11-18 06:00:00,EDAP
4.26,4.3,3.75,4.13,189147,2020-11-19 06:00:00,EDAP
4.18,4.37,4.16,4.17,106866,2020-11-20 06:00:00,EDAP
4.25,4.25,4.01,4.09,80691,2020-11-23 06:00:00,EDAP
4.08,4.31,4.03,4.24,105731,2020-11-24 06:00:00,EDAP
4.21,4.21,4.03,4.19,68658,2020-11-25 06:00:00,EDAP
4.14,4.14,4.05,4.12,43448,2020-11-27 06:00:00,EDAP
4.06,4.1,3.8809,3.98,135960,2020-11-30 06:00:00,EDAP
4.0,4.0,3.85,3.91,158528,2020-12-01 06:00:00,EDAP
3.95,4.076,3.95,4.02,65126,2020-12-02 06:00:00,EDAP
3.98,4.22,3.98,4.03,45794,2020-12-03 06:00:00,EDAP
4.01,4.2313,4.01,4.18,117564,2020-12-04 06:00:00,EDAP
4.2,4.27,4.13,4.25,45140,2020-12-07 06:00:00,EDAP
4.27,4.33,4.2,4.245,60409,2020-12-08 06:00:00,EDAP
4.45,4.74,4.26,4.73,260797,2020-12-09 06:00:00,EDAP
4.76,4.76,4.45,4.62,94462,2020-12-10 06:00:00,EDAP
4.74,4.8,4.51,4.57,79691,2020-12-11 06:00:00,EDAP
4.65,4.8,4.53,4.53,82486,2020-12-14 06:00:00,EDAP
4.55,4.56,4.4609,4.53,94722,2020-12-15 06:00:00,EDAP
4.55,4.87,4.55,4.64,172625,2020-12-16 06:00:00,EDAP
4.83,4.8599,4.57,4.68,108745,2020-12-17 06:00:00,EDAP
4.74,4.81,4.52,4.68,185171,2020-12-18 06:00:00,EDAP
4.66,4.875,4.66,4.76,129383,2020-12-21 06:00:00,EDAP
4.82,5.09,4.82,5.05,178705,2020-12-22 06:00:00,EDAP
5.08,5.28,4.98,5.13,297670,2020-12-23 06:00:00,EDAP
5.2,5.2344,4.965,5.08,75844,2020-12-24 06:00:00,EDAP
5.07,5.14,4.92,5.02,69149,2020-12-28 06:00:00,EDAP
5.02,5.02,4.78,4.95,114594,2020-12-29 06:00:00,EDAP
4.92,5.28,4.92,5.25,241671,2020-12-30 06:00:00,EDAP
5.2,5.22,5.01,5.17,135883,2020-12-31 06:00:00,EDAP
5.17,5.17,5.1001,5.12,118345,2021-01-04 06:00:00,EDAP
5.15,5.25,5.1,5.25,119392,2021-01-05 06:00:00,EDAP
5.48,5.67,5.34,5.64,426684,2021-01-06 06:00:00,EDAP
5.55,5.72,5.4,5.66,189976,2021-01-07 06:00:00,EDAP
5.64,6.0,5.6,6.0,218835,2021-01-08 06:00:00,EDAP
5.91,6.16,5.7701,6.04,176216,2021-01-11 06:00:00,EDAP
6.36,6.59,6.1,6.43,439695,2021-01-12 06:00:00,EDAP
6.43,6.6099,6.31,6.42,161690,2021-01-13 06:00:00,EDAP
6.38,7.0,6.38,6.9,454340,2021-01-14 06:00:00,EDAP
6.96,7.04,6.5,6.69,169327,2021-01-15 06:00:00,EDAP
6.69,6.9,6.6,6.83,128636,2021-01-19 06:00:00,EDAP
7.2,8.38,7.2,8.25,784021,2021-01-20 06:00:00,EDAP
8.23,8.45,7.73,8.11,298588,2021-01-21 06:00:00,EDAP
8.0,8.2,7.83,8.03,159925,2021-01-22 06:00:00,EDAP
8.0,8.66,7.96,8.61,480544,2021-01-25 06:00:00,EDAP
8.62,8.6242,8.1,8.44,206106,2021-01-26 06:00:00,EDAP
8.15,8.38,7.81,7.81,205128,2021-01-27 06:00:00,EDAP
7.85,7.99,7.55,7.74,133952,2021-01-28 06:00:00,EDAP
7.8,8.0,7.5501,7.71,147519,2021-01-29 06:00:00,EDAP
7.71,7.92,7.55,7.73,62485,2021-02-01 06:00:00,EDAP
7.89,8.1572,7.5,7.83,129694,2021-02-02 06:00:00,EDAP
7.71,8.17,7.7054,7.95,115208,2021-02-03 06:00:00,EDAP
7.94,8.29,7.87,8.15,126749,2021-02-04 06:00:00,EDAP
8.19,8.7,8.18,8.52,313959,2021-02-05 06:00:00,EDAP
8.64,9.15,8.64,9.0,334124,2021-02-08 06:00:00,EDAP
9.29,9.72,8.9,9.67,487687,2021-02-09 06:00:00,EDAP
10.0,10.68,9.82,10.6,689766,2021-02-10 06:00:00,EDAP
10.52,10.65,9.61,10.06,383172,2021-02-11 06:00:00,EDAP
10.15,10.2506,9.9,10.15,253843,2021-02-12 06:00:00,EDAP
10.14,10.3,9.51,9.51,265663,2021-02-16 06:00:00,EDAP
9.5,9.6,9.08,9.52,259324,2021-02-17 06:00:00,EDAP
8.83,9.7199,8.71,9.35,281637,2021-02-18 06:00:00,EDAP
9.35,10.14,9.2,9.88,272049,2021-02-19 06:00:00,EDAP
9.93,10.5981,9.8,10.32,762191,2021-02-22 06:00:00,EDAP
10.0,10.31,9.12,9.51,586488,2021-02-23 06:00:00,EDAP
9.55,9.99,9.49,9.95,156585,2021-02-24 06:00:00,EDAP
10.09,10.09,9.4,9.54,269335,2021-02-25 06:00:00,EDAP
9.25,9.4977,8.83,9.1,416073,2021-02-26 06:00:00,EDAP
9.37,9.59,8.8,8.81,232467,2021-03-01 06:00:00,EDAP
8.75,8.89,8.3,8.67,315284,2021-03-02 06:00:00,EDAP
8.68,8.725,8.03,8.04,240027,2021-03-03 06:00:00,EDAP
8.01,8.07,7.1305,7.32,528801,2021-03-04 06:00:00,EDAP
7.26,7.5,6.86,7.41,239349,2021-03-05 06:00:00,EDAP
7.42,7.68,7.12,7.27,136907,2021-03-08 06:00:00,EDAP
7.67,7.89,7.21,7.69,115186,2021-03-09 06:00:00,EDAP
7.49,7.95,7.49,7.89,118280,2021-03-10 06:00:00,EDAP
8.07,8.2315,7.8,8.21,86557,2021-03-11 06:00:00,EDAP
8.1,8.26,8.02,8.11,33102,2021-03-12 06:00:00,EDAP
8.15,8.39,8.15,8.34,90532,2021-03-15 05:00:00,EDAP
8.4,8.82,8.39,8.71,212268,2021-03-16 05:00:00,EDAP
8.75,9.14,8.58,8.79,160294,2021-03-17 05:00:00,EDAP
8.52,9.0,8.0,8.08,249062,2021-03-18 05:00:00,EDAP
8.1,8.28,8.09,8.23,69898,2021-03-19 05:00:00,EDAP
8.25,8.46,8.0393,8.1,93405,2021-03-22 05:00:00,EDAP
8.1,8.4699,7.55,7.82,138298,2021-03-23 05:00:00,EDAP
7.93,8.005,7.51,7.51,156226,2021-03-24 05:00:00,EDAP
7.36,7.84,7.14,7.79,75861,2021-03-25 05:00:00,EDAP
7.94,8.15,7.715,8.15,74898,2021-03-26 05:00:00,EDAP
8.0,9.88,7.745,9.68,2112394,2021-03-29 05:00:00,EDAP
9.61,9.79,9.02,9.63,830005,2021-03-30 05:00:00,EDAP
8.95,8.9999,8.3,8.4,609063,2021-03-31 05:00:00,EDAP
8.96,9.0,8.4,8.57,251360,2021-04-01 05:00:00,EDAP
8.57,9.2,8.43,9.18,304327,2021-04-05 05:00:00,EDAP
9.42,9.7399,9.21,9.54,368697,2021-04-06 05:00:00,EDAP
9.51,9.68,8.92,9.13,141240,2021-04-07 05:00:00,EDAP
9.2,9.47,9.07,9.28,112658,2021-04-08 05:00:00,EDAP
9.28,9.36,8.92,9.14,88421,2021-04-09 05:00:00,EDAP
9.14,9.64,8.73,8.81,327976,2021-04-12 05:00:00,EDAP
8.8,9.35,8.8,9.19,281575,2021-04-13 05:00:00,EDAP
9.19,9.33,9.0,9.06,128864,2021-04-14 05:00:00,EDAP
9.14,9.17,8.552,9.05,179384,2021-04-15 05:00:00,EDAP
9.12,9.24,8.7833,9.08,82055,2021-04-16 05:00:00,EDAP
9.05,9.05,8.35,8.51,178528,2021-04-19 05:00:00,EDAP
8.81,8.93,8.19,8.33,141999,2021-04-20 05:00:00,EDAP
8.33,8.4899,8.2001,8.47,60693,2021-04-21 05:00:00,EDAP
8.56,8.65,8.34,8.45,68023,2021-04-22 05:00:00,EDAP
7.2,7.63,7.05,7.36,1662659,2021-04-23 05:00:00,EDAP
7.43,7.72,7.1016,7.5,585487,2021-04-26 05:00:00,EDAP
7.5,7.63,7.05,7.33,489968,2021-04-27 05:00:00,EDAP
7.42,7.46,7.215,7.24,355919,2021-04-28 05:00:00,EDAP
7.31,7.31,6.97,7.22,212040,2021-04-29 05:00:00,EDAP
7.06,7.23,6.71,6.88,303699,2021-04-30 05:00:00,EDAP
7.02,7.02,6.67,6.76,327573,2021-05-03 05:00:00,EDAP
6.68,6.7965,6.34,6.7,239997,2021-05-04 05:00:00,EDAP
6.77,6.9373,6.46,6.53,242738,2021-05-05 05:00:00,EDAP
6.6,6.73,6.45,6.7,262356,2021-05-06 05:00:00,EDAP
6.79,7.11,6.6,6.69,297073,2021-05-07 05:00:00,EDAP
6.74,6.85,6.31,6.49,253040,2021-05-10 05:00:00,EDAP
6.19,6.55,6.03,6.38,284126,2021-05-11 05:00:00,EDAP
6.5,6.58,6.11,6.26,227649,2021-05-12 05:00:00,EDAP
6.35,6.45,5.6,5.93,821211,2021-05-13 05:00:00,EDAP
5.99,6.163,5.85,5.97,223490,2021-05-14 05:00:00,EDAP
6.02,6.14,5.77,5.88,269380,2021-05-17 05:00:00,EDAP
5.91,6.15,5.82,6.0,213576,2021-05-18 05:00:00,EDAP
5.93,6.25,5.88,6.2,217412,2021-05-19 05:00:00,EDAP
6.28,6.58,6.03,6.53,349270,2021-05-20 05:00:00,EDAP
6.59,7.2575,6.51,7.0,289035,2021-05-21 05:00:00,EDAP
