open,high,low,close,volume,datetime,symbol
1.35,1.37,1.32,1.36,107871,2020-05-21 05:00:00,BKEP
1.34,1.45,1.32,1.35,46829,2020-05-22 05:00:00,BKEP
1.4,1.4026,1.3512,1.385,67695,2020-05-26 05:00:00,BKEP
1.39,1.4,1.36,1.37,60879,2020-05-27 05:00:00,BKEP
1.36,1.4,1.36,1.37,43716,2020-05-28 05:00:00,BKEP
1.39,1.4,1.36,1.39,62789,2020-05-29 05:00:00,BKEP
1.38,1.4,1.34,1.38,125903,2020-06-01 05:00:00,BKEP
1.39,1.42,1.34,1.4,75850,2020-06-02 05:00:00,BKEP
1.42,1.42,1.37,1.39,77318,2020-06-03 05:00:00,BKEP
1.41,1.41,1.37,1.4,229763,2020-06-04 05:00:00,BKEP
1.4,1.45,1.35,1.38,607535,2020-06-05 05:00:00,BKEP
1.4,1.42,1.37,1.42,131731,2020-06-08 05:00:00,BKEP
1.43,1.4499,1.37,1.4,134152,2020-06-09 05:00:00,BKEP
1.38,1.4499,1.35,1.42,98161,2020-06-10 05:00:00,BKEP
1.4,1.41,1.35,1.38,305437,2020-06-11 05:00:00,BKEP
1.36,1.4,1.35,1.38,155279,2020-06-12 05:00:00,BKEP
1.38,1.41,1.3,1.4,31196,2020-06-15 05:00:00,BKEP
1.45,1.49,1.42,1.47,312404,2020-06-16 05:00:00,BKEP
1.48,1.48,1.405,1.41,90387,2020-06-17 05:00:00,BKEP
1.41,1.45,1.4057,1.42,34896,2020-06-18 05:00:00,BKEP
1.43,1.44,1.4,1.44,36019,2020-06-19 05:00:00,BKEP
1.41,1.47,1.37,1.43,71180,2020-06-22 05:00:00,BKEP
1.4301,1.48,1.37,1.44,252328,2020-06-23 05:00:00,BKEP
1.45,1.45,1.34,1.4,267340,2020-06-24 05:00:00,BKEP
1.4,1.41,1.35,1.36,43599,2020-06-25 05:00:00,BKEP
1.35,1.36,1.28,1.29,248945,2020-06-26 05:00:00,BKEP
1.3,1.4,1.3,1.37,152960,2020-06-29 05:00:00,BKEP
1.4,1.4,1.35,1.4,167011,2020-06-30 05:00:00,BKEP
1.39,1.3947,1.36,1.39,171447,2020-07-01 05:00:00,BKEP
1.39,1.4241,1.375,1.41,102755,2020-07-02 05:00:00,BKEP
1.41,1.46,1.4,1.44,446005,2020-07-06 05:00:00,BKEP
1.4,1.49,1.38,1.43,141160,2020-07-07 05:00:00,BKEP
1.41,1.45,1.3889,1.45,117223,2020-07-08 05:00:00,BKEP
1.44,1.45,1.41,1.42,17943,2020-07-09 05:00:00,BKEP
1.41,1.45,1.38,1.45,77894,2020-07-10 05:00:00,BKEP
1.45,1.4899,1.415,1.46,295942,2020-07-13 05:00:00,BKEP
1.43,1.4799,1.38,1.46,98998,2020-07-14 05:00:00,BKEP
1.48,1.48,1.4,1.415,508920,2020-07-15 05:00:00,BKEP
1.39,1.42,1.38,1.41,57077,2020-07-16 05:00:00,BKEP
1.42,1.4453,1.4101,1.44,53713,2020-07-17 05:00:00,BKEP
1.46,1.4644,1.42,1.44,54351,2020-07-20 05:00:00,BKEP
1.45,1.45,1.38,1.42,51824,2020-07-21 05:00:00,BKEP
1.41,1.44,1.39,1.41,60073,2020-07-22 05:00:00,BKEP
1.39,1.43,1.39,1.41,34478,2020-07-23 05:00:00,BKEP
1.39,1.4271,1.39,1.4,33308,2020-07-24 05:00:00,BKEP
1.41,1.43,1.39,1.405,41701,2020-07-27 05:00:00,BKEP
1.41,1.41,1.39,1.4,138484,2020-07-28 05:00:00,BKEP
1.39,1.465,1.38,1.4,95965,2020-07-29 05:00:00,BKEP
1.45,1.45,1.3807,1.41,26509,2020-07-30 05:00:00,BKEP
1.43,1.43,1.4,1.43,45232,2020-07-31 05:00:00,BKEP
1.41,1.42,1.4,1.42,51350,2020-08-03 05:00:00,BKEP
1.42,1.45,1.4,1.42,63338,2020-08-04 05:00:00,BKEP
1.42,1.45,1.4,1.42,52888,2020-08-05 05:00:00,BKEP
1.42,1.44,1.4,1.43,86755,2020-08-06 05:00:00,BKEP
1.44,1.44,1.4,1.43,66982,2020-08-07 05:00:00,BKEP
1.49,1.79,1.4759,1.6,702366,2020-08-10 05:00:00,BKEP
1.6,1.71,1.6,1.69,396924,2020-08-11 05:00:00,BKEP
1.7,1.7,1.6,1.6,175375,2020-08-12 05:00:00,BKEP
1.58,1.6399,1.53,1.53,287807,2020-08-13 05:00:00,BKEP
1.56,1.63,1.5,1.54,311592,2020-08-14 05:00:00,BKEP
1.55,1.65,1.5401,1.63,341657,2020-08-17 05:00:00,BKEP
1.64,1.67,1.57,1.61,171609,2020-08-18 05:00:00,BKEP
1.62,1.65,1.5976,1.64,77839,2020-08-19 05:00:00,BKEP
1.63,1.65,1.56,1.59,100666,2020-08-20 05:00:00,BKEP
1.58,1.6101,1.56,1.575,64338,2020-08-21 05:00:00,BKEP
1.59,1.59,1.29,1.48,502213,2020-08-24 05:00:00,BKEP
1.49,1.5045,1.45,1.5,61769,2020-08-25 05:00:00,BKEP
1.51,1.54,1.47,1.49,36816,2020-08-26 05:00:00,BKEP
1.49,1.51,1.4715,1.51,32036,2020-08-27 05:00:00,BKEP
1.5,1.53,1.49,1.51,35596,2020-08-28 05:00:00,BKEP
1.51,1.51,1.49,1.49,22769,2020-08-31 05:00:00,BKEP
1.46,1.51,1.46,1.5,55858,2020-09-01 05:00:00,BKEP
1.49,1.49,1.46,1.47,109630,2020-09-02 05:00:00,BKEP
1.47,1.5,1.46,1.4925,302078,2020-09-03 05:00:00,BKEP
1.5,1.55,1.41,1.54,128087,2020-09-04 05:00:00,BKEP
1.5,1.5,1.4447,1.47,28966,2020-09-08 05:00:00,BKEP
1.5,1.5,1.44,1.45,60580,2020-09-09 05:00:00,BKEP
1.45,1.49,1.39,1.42,169728,2020-09-10 05:00:00,BKEP
1.41,1.4261,1.3701,1.4,67402,2020-09-11 05:00:00,BKEP
1.4,1.48,1.4,1.46,50815,2020-09-14 05:00:00,BKEP
1.45,1.5,1.45,1.48,114326,2020-09-15 05:00:00,BKEP
1.5,1.515,1.42,1.5083,73939,2020-09-16 05:00:00,BKEP
1.5,1.51,1.48,1.5,55577,2020-09-17 05:00:00,BKEP
1.5,1.54,1.46,1.51,159774,2020-09-18 05:00:00,BKEP
1.45,1.49,1.45,1.45,37811,2020-09-21 05:00:00,BKEP
1.46,1.48,1.43,1.43,99523,2020-09-22 05:00:00,BKEP
1.45,1.46,1.41,1.43,32916,2020-09-23 05:00:00,BKEP
1.42,1.48,1.4,1.433,78525,2020-09-24 05:00:00,BKEP
1.45,1.48,1.4201,1.48,129270,2020-09-25 05:00:00,BKEP
1.47,1.5,1.4501,1.47,92710,2020-09-28 05:00:00,BKEP
1.46,1.65,1.46,1.59,735279,2020-09-29 05:00:00,BKEP
1.57,1.58,1.46,1.54,286990,2020-09-30 05:00:00,BKEP
1.52,1.61,1.2,1.39,504282,2020-10-01 05:00:00,BKEP
1.39,1.51,1.3867,1.44,109710,2020-10-02 05:00:00,BKEP
1.44,1.49,1.42,1.45,106378,2020-10-05 05:00:00,BKEP
1.44,1.48,1.374,1.42,103040,2020-10-06 05:00:00,BKEP
1.47,1.47,1.4329,1.46,75321,2020-10-07 05:00:00,BKEP
1.48,1.55,1.43,1.53,115034,2020-10-08 05:00:00,BKEP
1.55,1.55,1.4,1.44,213428,2020-10-09 05:00:00,BKEP
1.4,1.44,1.37,1.38,187672,2020-10-12 05:00:00,BKEP
1.4,1.4,1.31,1.35,224275,2020-10-13 05:00:00,BKEP
1.35,1.3907,1.33,1.34,119252,2020-10-14 05:00:00,BKEP
1.33,1.4,1.31,1.35,80509,2020-10-15 05:00:00,BKEP
1.36,1.395,1.32,1.37,114662,2020-10-16 05:00:00,BKEP
1.37,1.37,1.32,1.35,30458,2020-10-19 05:00:00,BKEP
1.34,1.37,1.32,1.36,59192,2020-10-20 05:00:00,BKEP
1.34,1.37,1.34,1.35,36758,2020-10-21 05:00:00,BKEP
1.35,1.39,1.34,1.39,60918,2020-10-22 05:00:00,BKEP
1.35,1.42,1.34,1.42,53173,2020-10-23 05:00:00,BKEP
1.41,1.41,1.34,1.37,40626,2020-10-26 05:00:00,BKEP
1.36,1.39,1.36,1.38,96553,2020-10-27 05:00:00,BKEP
1.36,1.36,1.33,1.35,49180,2020-10-28 05:00:00,BKEP
1.355,1.38,1.34,1.37,36303,2020-10-29 05:00:00,BKEP
1.38,1.39,1.34,1.39,26153,2020-10-30 05:00:00,BKEP
1.4,1.4,1.34,1.37,53396,2020-11-02 06:00:00,BKEP
1.35,1.4,1.34,1.39,60710,2020-11-03 06:00:00,BKEP
1.37,1.3984,1.34,1.34,1073926,2020-11-04 06:00:00,BKEP
1.42,1.56,1.4,1.5,883554,2020-11-05 06:00:00,BKEP
1.46,1.48,1.38,1.45,184707,2020-11-06 06:00:00,BKEP
1.47,1.55,1.45,1.51,443717,2020-11-09 06:00:00,BKEP
1.54,1.55,1.4438,1.49,87914,2020-11-10 06:00:00,BKEP
1.5,1.53,1.48,1.53,158044,2020-11-11 06:00:00,BKEP
1.48,1.53,1.48,1.48,66259,2020-11-12 06:00:00,BKEP
1.52,1.6016,1.4816,1.58,314693,2020-11-13 06:00:00,BKEP
1.64,1.65,1.57,1.641,183325,2020-11-16 06:00:00,BKEP
1.63,1.6337,1.57,1.6,145654,2020-11-17 06:00:00,BKEP
1.64,1.64,1.59,1.6,106538,2020-11-18 06:00:00,BKEP
1.62,1.64,1.57,1.61,133333,2020-11-19 06:00:00,BKEP
1.64,1.64,1.6,1.63,44346,2020-11-20 06:00:00,BKEP
1.64,1.65,1.61,1.62,132301,2020-11-23 06:00:00,BKEP
1.62,1.64,1.561,1.61,260374,2020-11-24 06:00:00,BKEP
1.62,1.73,1.58,1.69,225428,2020-11-25 06:00:00,BKEP
1.74,1.8,1.69,1.7,199415,2020-11-27 06:00:00,BKEP
1.66,1.71,1.6,1.69,198612,2020-11-30 06:00:00,BKEP
1.74,1.75,1.68,1.74,136821,2020-12-01 06:00:00,BKEP
1.71,1.75,1.67,1.69,174443,2020-12-02 06:00:00,BKEP
1.71,1.77,1.7098,1.75,219628,2020-12-03 06:00:00,BKEP
1.77,1.8,1.7413,1.79,265684,2020-12-04 06:00:00,BKEP
1.81,1.83,1.75,1.8,217702,2020-12-07 06:00:00,BKEP
1.8,1.82,1.77,1.79,194544,2020-12-08 06:00:00,BKEP
1.81,1.8199,1.79,1.81,66910,2020-12-09 06:00:00,BKEP
1.83,1.83,1.79,1.81,122457,2020-12-10 06:00:00,BKEP
1.81,1.83,1.75,1.8,112052,2020-12-11 06:00:00,BKEP
1.81,1.81,1.7,1.75,136501,2020-12-14 06:00:00,BKEP
1.74,1.78,1.7,1.76,144915,2020-12-15 06:00:00,BKEP
1.79,1.81,1.76,1.81,115117,2020-12-16 06:00:00,BKEP
1.82,1.83,1.79,1.8,146575,2020-12-17 06:00:00,BKEP
