open,high,low,close,volume,datetime,symbol
49.7,49.83,49.07,49.6556,8851,2020-05-21 05:00:00,DWAS
49.34,49.92,49.34,49.92,9076,2020-05-22 05:00:00,DWAS
51.31,51.5299,50.5801,50.5917,24132,2020-05-26 05:00:00,DWAS
51.1,51.41,49.2622,51.4,77388,2020-05-27 05:00:00,DWAS
51.7955,51.9806,50.5,50.73,16254,2020-05-28 05:00:00,DWAS
50.54,51.24,49.91,51.21,18766,2020-05-29 05:00:00,DWAS
51.53,52.1129,51.53,51.62,12176,2020-06-01 05:00:00,DWAS
51.6165,51.88,50.81,51.88,19109,2020-06-02 05:00:00,DWAS
52.23,52.55,51.86,51.97,76588,2020-06-03 05:00:00,DWAS
51.77,52.0,51.22,51.6,18142,2020-06-04 05:00:00,DWAS
52.71,52.889,52.2997,52.35,25154,2020-06-05 05:00:00,DWAS
52.76,52.99,52.3009,52.832,113906,2020-06-08 05:00:00,DWAS
52.75,53.28,52.4201,52.8,15062,2020-06-09 05:00:00,DWAS
52.94,52.94,51.95,52.15,28968,2020-06-10 05:00:00,DWAS
50.47,50.94,48.92,49.03,25721,2020-06-11 05:00:00,DWAS
50.27,50.53,48.46,49.7446,48683,2020-06-12 05:00:00,DWAS
48.86,51.7,48.7539,51.53,18993,2020-06-15 05:00:00,DWAS
52.83,52.83,51.33,52.3122,16746,2020-06-16 05:00:00,DWAS
52.54,52.59,51.801,52.04,13030,2020-06-17 05:00:00,DWAS
52.28,52.295,52.0418,52.16,3059,2020-06-18 05:00:00,DWAS
52.79,52.99,52.0,52.2559,11009,2020-06-19 05:00:00,DWAS
52.17,52.8319,51.66,52.8319,8682,2020-06-22 05:00:00,DWAS
53.48,53.98,53.4707,53.4707,40522,2020-06-23 05:00:00,DWAS
53.27,53.53,52.079,52.4407,10685,2020-06-24 05:00:00,DWAS
52.5,53.28,52.07,53.1564,47202,2020-06-25 05:00:00,DWAS
53.18,53.18,51.65,51.7207,15730,2020-06-26 05:00:00,DWAS
52.29,52.73,51.46,52.5218,12310,2020-06-29 05:00:00,DWAS
52.45,53.492,52.43,53.492,11930,2020-06-30 05:00:00,DWAS
53.62,53.722,52.92,53.38,58227,2020-07-01 05:00:00,DWAS
54.33,54.48,53.75,53.8018,10782,2020-07-02 05:00:00,DWAS
55.06,55.06,54.167,54.39,16208,2020-07-06 05:00:00,DWAS
54.26,55.115,54.21,54.5,20068,2020-07-07 05:00:00,DWAS
55.1,55.19,54.4321,55.16,25165,2020-07-08 05:00:00,DWAS
55.47,55.47,53.94,54.67,13395,2020-07-09 05:00:00,DWAS
55.1,55.22,54.4513,54.7402,34598,2020-07-10 05:00:00,DWAS
55.47,55.99,53.15,53.15,15447,2020-07-13 05:00:00,DWAS
53.33,54.54,52.1,54.54,15828,2020-07-14 05:00:00,DWAS
55.35,56.0804,54.9353,55.94,17045,2020-07-15 05:00:00,DWAS
55.68,55.68,54.8809,55.29,14853,2020-07-16 05:00:00,DWAS
55.66,56.44,55.5,56.24,17829,2020-07-17 05:00:00,DWAS
56.49,57.13,56.1,57.068,12045,2020-07-20 05:00:00,DWAS
57.64,57.6633,56.88,57.01,25211,2020-07-21 05:00:00,DWAS
