open,high,low,close,volume,datetime,symbol
59.99,59.99,59.18,59.4,182312,2020-05-21 05:00:00,AIA
57.95,57.98,57.5,57.65,162006,2020-05-22 05:00:00,AIA
59.35,59.485,58.78,58.94,58043,2020-05-26 05:00:00,AIA
59.01,59.01,58.3062,58.86,262399,2020-05-27 05:00:00,AIA
58.89,59.3,58.55,58.59,62525,2020-05-28 05:00:00,AIA
58.61,59.43,58.5,59.4,69387,2020-05-29 05:00:00,AIA
59.93,60.81,59.93,60.76,57087,2020-06-01 05:00:00,AIA
61.34,61.97,61.34,61.95,84286,2020-06-02 05:00:00,AIA
63.16,63.77,63.1,63.72,84578,2020-06-03 05:00:00,AIA
62.82,63.33,62.6992,62.95,54011,2020-06-04 05:00:00,AIA
64.48,64.9217,64.4,64.53,31608,2020-06-05 05:00:00,AIA
64.19,64.6299,63.884,64.51,63831,2020-06-08 05:00:00,AIA
64.01,65.04,63.93,64.93,1320584,2020-06-09 05:00:00,AIA
65.31,65.7597,65.16,65.65,89924,2020-06-10 05:00:00,AIA
64.02,64.13,62.72,62.91,168309,2020-06-11 05:00:00,AIA
64.02,64.14,62.9162,63.66,76654,2020-06-12 05:00:00,AIA
61.71,62.985,61.44,62.6238,202267,2020-06-15 05:00:00,AIA
63.95,64.13,62.89,63.26,56982,2020-06-16 05:00:00,AIA
63.51,63.865,63.51,63.72,66541,2020-06-17 05:00:00,AIA
63.56,63.9509,63.56,63.95,56240,2020-06-18 05:00:00,AIA
64.5,64.5,63.53,63.6,51750,2020-06-19 05:00:00,AIA
64.3,64.91,64.14,64.75,57351,2020-06-22 05:00:00,AIA
65.61,65.87,65.44,65.48,40360,2020-06-23 05:00:00,AIA
65.53,65.59,64.63,64.92,25401,2020-06-24 05:00:00,AIA
64.74,65.11,64.58,65.02,36954,2020-06-25 05:00:00,AIA
65.15,65.15,64.511,64.7,33088,2020-06-26 05:00:00,AIA
64.75,64.95,64.43,64.93,52263,2020-06-29 05:00:00,AIA
65.05,65.2,64.7,64.9,63446,2020-06-30 05:00:00,AIA
65.27,65.73,65.25,65.56,149719,2020-07-01 05:00:00,AIA
