open,high,low,close,volume,datetime,symbol
13.0,13.29,12.86,13.17,43714,2020-05-21 05:00:00,RBNC
13.3,13.395,12.6745,12.85,27707,2020-05-22 05:00:00,RBNC
13.29,13.985,12.5,12.78,90428,2020-05-26 05:00:00,RBNC
13.49,14.84,12.99,14.51,62100,2020-05-27 05:00:00,RBNC
14.85,14.85,13.66,13.66,33062,2020-05-28 05:00:00,RBNC
13.85,14.44,12.9685,14.0,40860,2020-05-29 05:00:00,RBNC
14.06,14.06,13.1201,13.26,28862,2020-06-01 05:00:00,RBNC
13.38,13.94,12.805,13.05,47602,2020-06-02 05:00:00,RBNC
13.31,14.92,13.31,14.73,44682,2020-06-03 05:00:00,RBNC
14.53,15.67,14.53,14.91,44240,2020-06-04 05:00:00,RBNC
15.75,16.58,15.01,16.36,56155,2020-06-05 05:00:00,RBNC
16.83,16.83,14.57,15.3,70083,2020-06-08 05:00:00,RBNC
15.04,15.88,14.764,15.61,84606,2020-06-09 05:00:00,RBNC
15.53,15.93,14.98,15.5,54793,2020-06-10 05:00:00,RBNC
14.71,15.34,13.945,14.06,71759,2020-06-11 05:00:00,RBNC
14.57,14.89,14.21,14.74,39282,2020-06-12 05:00:00,RBNC
14.26,16.4214,14.23,15.56,76228,2020-06-15 05:00:00,RBNC
16.27,17.06,15.91,16.37,84034,2020-06-16 05:00:00,RBNC
16.58,16.83,15.9,16.26,66237,2020-06-17 05:00:00,RBNC
16.39,17.14,16.21,16.61,73847,2020-06-18 05:00:00,RBNC
16.85,16.88,15.69,15.86,235488,2020-06-19 05:00:00,RBNC
16.0,16.48,15.64,16.43,72352,2020-06-22 05:00:00,RBNC
16.68,17.14,16.58,17.08,117659,2020-06-23 05:00:00,RBNC
16.71,16.84,15.37,16.19,92852,2020-06-24 05:00:00,RBNC
16.13,16.585,16.13,16.4,75255,2020-06-25 05:00:00,RBNC
16.18,16.18,15.37,15.79,710156,2020-06-26 05:00:00,RBNC
16.06,16.47,15.62,15.96,71853,2020-06-29 05:00:00,RBNC
15.87,16.31,15.83,16.29,109057,2020-06-30 05:00:00,RBNC
16.3,16.3,15.54,15.63,42432,2020-07-01 05:00:00,RBNC
15.98,15.98,14.83,15.19,42374,2020-07-02 05:00:00,RBNC
15.33,15.91,15.33,15.65,42180,2020-07-06 05:00:00,RBNC
15.46,15.79,14.322,14.65,74744,2020-07-07 05:00:00,RBNC
14.55,15.43,14.55,15.1,51017,2020-07-08 05:00:00,RBNC
15.14,15.14,13.34,13.95,53686,2020-07-09 05:00:00,RBNC
13.78,14.84,13.78,14.45,36221,2020-07-10 05:00:00,RBNC
14.68,14.68,14.14,14.4,18431,2020-07-13 05:00:00,RBNC
14.34,14.62,14.15,14.52,34454,2020-07-14 05:00:00,RBNC
14.7,15.49,14.69,15.15,57463,2020-07-15 05:00:00,RBNC
15.23,15.24,14.52,14.92,18048,2020-07-16 05:00:00,RBNC
14.77,14.86,14.13,14.33,24226,2020-07-17 05:00:00,RBNC
14.25,14.66,14.0,14.19,19589,2020-07-20 05:00:00,RBNC
14.36,15.24,14.305,14.81,35372,2020-07-21 05:00:00,RBNC
14.68,14.98,14.48,14.76,14510,2020-07-22 05:00:00,RBNC
14.76,15.23,14.4314,14.9,23521,2020-07-23 05:00:00,RBNC
15.19,15.8399,15.0549,15.6,29127,2020-07-24 05:00:00,RBNC
15.55,15.59,14.66,15.02,19509,2020-07-27 05:00:00,RBNC
14.95,15.42,14.8,14.88,19559,2020-07-28 05:00:00,RBNC
15.1,15.95,15.1,15.75,26753,2020-07-29 05:00:00,RBNC
15.68,15.8656,15.0235,15.63,32093,2020-07-30 05:00:00,RBNC
15.45,15.77,14.53,14.75,49152,2020-07-31 05:00:00,RBNC
14.96,14.96,14.55,14.69,25658,2020-08-03 05:00:00,RBNC
14.68,14.718,14.19,14.7,22450,2020-08-04 05:00:00,RBNC
14.7,15.13,14.59,15.05,24199,2020-08-05 05:00:00,RBNC
15.02,15.02,14.71,14.87,6272,2020-08-06 05:00:00,RBNC
14.91,16.02,14.91,15.98,33032,2020-08-07 05:00:00,RBNC
16.05,16.21,15.91,15.91,50683,2020-08-10 05:00:00,RBNC
16.0,16.0,15.5,15.72,37115,2020-08-11 05:00:00,RBNC
15.96,15.98,15.48,15.8,27168,2020-08-12 05:00:00,RBNC
15.69,15.98,15.69,15.78,13315,2020-08-13 05:00:00,RBNC
15.67,15.97,15.35,15.86,13972,2020-08-14 05:00:00,RBNC
15.53,15.8,15.48,15.7,9565,2020-08-17 05:00:00,RBNC
15.74,15.74,15.06,15.14,16242,2020-08-18 05:00:00,RBNC
15.29,15.52,15.1005,15.28,21921,2020-08-19 05:00:00,RBNC
15.13,15.35,14.9699,15.34,15006,2020-08-20 05:00:00,RBNC
15.4,15.56,15.25,15.5,84310,2020-08-21 05:00:00,RBNC
15.64,15.85,15.455,15.64,32321,2020-08-24 05:00:00,RBNC
15.8,15.8,15.35,15.42,11410,2020-08-25 05:00:00,RBNC
15.43,15.56,14.94,14.95,23389,2020-08-26 05:00:00,RBNC
15.11,15.13,14.93,14.97,17207,2020-08-27 05:00:00,RBNC
15.1,15.1,14.54,14.67,26680,2020-08-28 05:00:00,RBNC
14.64,15.3,14.45,14.5,63765,2020-08-31 05:00:00,RBNC
14.44,14.5756,14.27,14.48,24920,2020-09-01 05:00:00,RBNC
14.42,14.775,14.06,14.32,34554,2020-09-02 05:00:00,RBNC
14.33,14.7,14.05,14.44,44418,2020-09-03 05:00:00,RBNC
14.35,14.94,13.96,14.86,69598,2020-09-04 05:00:00,RBNC
14.73,14.87,14.4213,14.46,16717,2020-09-08 05:00:00,RBNC
14.75,14.75,14.34,14.5,20611,2020-09-09 05:00:00,RBNC
14.59,14.89,14.47,14.7,50741,2020-09-10 05:00:00,RBNC
14.74,14.74,14.6,14.63,17444,2020-09-11 05:00:00,RBNC
14.55,15.17,14.55,14.77,35694,2020-09-14 05:00:00,RBNC
15.06,15.07,14.74,14.74,23910,2020-09-15 05:00:00,RBNC
14.89,15.31,14.56,15.15,68177,2020-09-16 05:00:00,RBNC
15.12,15.37,14.8,14.92,18696,2020-09-17 05:00:00,RBNC
14.9,15.38,14.5,15.38,111430,2020-09-18 05:00:00,RBNC
14.96,15.3,13.84,14.05,53420,2020-09-21 05:00:00,RBNC
13.96,14.745,13.8799,13.98,31315,2020-09-22 05:00:00,RBNC
13.96,13.96,13.265,13.38,59276,2020-09-23 05:00:00,RBNC
13.48,13.66,13.0,13.32,18237,2020-09-24 05:00:00,RBNC
13.18,14.08,13.18,13.39,23329,2020-09-25 05:00:00,RBNC
13.5,14.34,13.5,13.83,17026,2020-09-28 05:00:00,RBNC
13.87,14.1,13.53,14.1,16874,2020-09-29 05:00:00,RBNC
14.13,14.56,14.0754,14.5,50536,2020-09-30 05:00:00,RBNC
14.52,14.6,14.28,14.52,85555,2020-10-01 05:00:00,RBNC
14.26,14.99,14.26,14.85,33677,2020-10-02 05:00:00,RBNC
14.85,15.04,14.75,14.82,19903,2020-10-05 05:00:00,RBNC
14.79,15.42,14.66,14.73,38835,2020-10-06 05:00:00,RBNC
14.775,15.25,14.66,15.25,42274,2020-10-07 05:00:00,RBNC
15.33,15.5,15.25,15.37,23902,2020-10-08 05:00:00,RBNC
14.105,15.46,14.105,15.37,22737,2020-10-09 05:00:00,RBNC
15.25,15.36,15.2,15.35,19138,2020-10-12 05:00:00,RBNC
15.24,15.83,15.15,15.78,41875,2020-10-13 05:00:00,RBNC
15.735,15.92,15.54,15.59,18513,2020-10-14 05:00:00,RBNC
15.38,15.74,15.3,15.7,7059,2020-10-15 05:00:00,RBNC
15.3,16.12,15.3,15.98,35615,2020-10-16 05:00:00,RBNC
16.08,16.08,15.58,15.64,4478,2020-10-19 05:00:00,RBNC
15.82,15.875,14.906,15.18,38684,2020-10-20 05:00:00,RBNC
15.13,15.93,15.03,15.84,26946,2020-10-21 05:00:00,RBNC
15.97,16.76,15.04,16.62,99847,2020-10-22 05:00:00,RBNC
16.85,17.4,16.85,17.25,115366,2020-10-23 05:00:00,RBNC
17.24,17.57,16.2,17.47,44096,2020-10-26 05:00:00,RBNC
17.58,17.6199,16.95,17.04,39942,2020-10-27 05:00:00,RBNC
17.735,17.735,16.42,16.43,39283,2020-10-28 05:00:00,RBNC
16.36,16.75,15.81,16.75,18945,2020-10-29 05:00:00,RBNC
16.78,17.16,16.5555,16.85,39419,2020-10-30 05:00:00,RBNC
17.12,17.42,17.02,17.34,34202,2020-11-02 06:00:00,RBNC
17.5,18.44,17.28,18.15,33773,2020-11-03 06:00:00,RBNC
17.86,17.97,16.6,16.81,8462,2020-11-04 06:00:00,RBNC
16.82,17.28,16.8,17.01,13050,2020-11-05 06:00:00,RBNC
17.18,17.21,16.47,16.56,9838,2020-11-06 06:00:00,RBNC
17.26,19.33,17.26,18.32,57513,2020-11-09 06:00:00,RBNC
18.64,19.6,18.37,18.69,50022,2020-11-10 06:00:00,RBNC
18.5,18.5,17.925,18.19,24942,2020-11-11 06:00:00,RBNC
17.71,18.49,17.19,17.49,39650,2020-11-12 06:00:00,RBNC
17.75,18.565,17.75,18.0,20996,2020-11-13 06:00:00,RBNC
18.44,18.78,18.26,18.68,57053,2020-11-16 06:00:00,RBNC
18.48,19.29,18.42,18.6,32846,2020-11-17 06:00:00,RBNC
18.76,19.1775,18.35,18.39,15578,2020-11-18 06:00:00,RBNC
18.13,18.62,18.1,18.6,12554,2020-11-19 06:00:00,RBNC
18.28,18.68,18.14,18.39,27396,2020-11-20 06:00:00,RBNC
18.5,18.71,17.81,17.95,26110,2020-11-23 06:00:00,RBNC
18.37,19.3,18.24,19.14,40293,2020-11-24 06:00:00,RBNC
18.73,18.9,18.45,18.7,71759,2020-11-25 06:00:00,RBNC
19.275,19.275,18.43,18.73,8675,2020-11-27 06:00:00,RBNC
18.55,18.6989,17.69,17.69,22582,2020-11-30 06:00:00,RBNC
18.38,18.52,17.9,18.0,42390,2020-12-01 06:00:00,RBNC
18.01,19.0,18.01,18.67,16389,2020-12-02 06:00:00,RBNC
18.82,19.1,18.3801,18.45,22638,2020-12-03 06:00:00,RBNC
18.82,18.95,18.49,18.9,19631,2020-12-04 06:00:00,RBNC
19.185,19.185,18.74,18.89,17971,2020-12-07 06:00:00,RBNC
19.51,19.51,18.7,19.23,38558,2020-12-08 06:00:00,RBNC
19.39,19.49,19.13,19.2,34179,2020-12-09 06:00:00,RBNC
19.15,19.39,18.91,19.32,17267,2020-12-10 06:00:00,RBNC
19.48,19.48,18.77,18.99,19321,2020-12-11 06:00:00,RBNC
20.225,20.225,18.45,18.55,19126,2020-12-14 06:00:00,RBNC
19.455,19.455,18.77,18.94,23039,2020-12-15 06:00:00,RBNC
19.595,19.595,18.82,18.85,23001,2020-12-16 06:00:00,RBNC
19.97,19.97,18.67,19.05,41178,2020-12-17 06:00:00,RBNC
19.15,19.53,18.86,18.86,117504,2020-12-18 06:00:00,RBNC
18.84,19.1941,17.92,18.3,30604,2020-12-21 06:00:00,RBNC
18.525,18.68,17.92,18.58,23399,2020-12-22 06:00:00,RBNC
18.815,19.19,17.5,18.97,10025,2020-12-23 06:00:00,RBNC
18.6894,18.8,18.43,18.43,4344,2020-12-24 06:00:00,RBNC
18.66,19.19,18.66,18.8,30518,2020-12-28 06:00:00,RBNC
19.08,19.08,18.2,18.56,19888,2020-12-29 06:00:00,RBNC
18.46,18.83,18.3075,18.51,15262,2020-12-30 06:00:00,RBNC
18.48,18.94,18.48,18.62,13673,2020-12-31 06:00:00,RBNC
18.875,18.875,18.17,18.42,26776,2021-01-04 06:00:00,RBNC
18.41,19.02,17.785,18.0,48872,2021-01-05 06:00:00,RBNC
18.6,19.83,18.6,19.16,53260,2021-01-06 06:00:00,RBNC
19.41,20.45,19.04,20.11,70290,2021-01-07 06:00:00,RBNC
20.25,20.25,19.5452,19.78,50670,2021-01-08 06:00:00,RBNC
19.49,20.42,19.49,20.29,69917,2021-01-11 06:00:00,RBNC
20.36,20.495,20.0,20.34,32024,2021-01-12 06:00:00,RBNC
20.48,20.48,19.655,19.78,23988,2021-01-13 06:00:00,RBNC
19.62,20.46,19.62,20.43,42200,2021-01-14 06:00:00,RBNC
20.04,20.93,20.02,20.93,44746,2021-01-15 06:00:00,RBNC
21.0,21.41,19.69,19.96,62688,2021-01-19 06:00:00,RBNC
20.2,20.9392,19.6001,19.91,25615,2021-01-20 06:00:00,RBNC
20.13,20.47,19.57,19.57,23205,2021-01-21 06:00:00,RBNC
19.57,20.26,19.54,20.26,34728,2021-01-22 06:00:00,RBNC
20.28,20.63,19.67,20.59,22621,2021-01-25 06:00:00,RBNC
20.52,20.76,20.19,20.51,24465,2021-01-26 06:00:00,RBNC
20.11,20.78,19.745,20.6,55669,2021-01-27 06:00:00,RBNC
20.78,20.79,20.32,20.71,41198,2021-01-28 06:00:00,RBNC
20.53,20.8899,20.5,20.55,58251,2021-01-29 06:00:00,RBNC
20.53,20.53,19.5,20.21,40948,2021-02-01 06:00:00,RBNC
20.44,21.09,20.17,21.0,46694,2021-02-02 06:00:00,RBNC
20.99,20.99,20.25,20.63,23958,2021-02-03 06:00:00,RBNC
20.56,20.88,20.26,20.34,36090,2021-02-04 06:00:00,RBNC
20.92,20.92,20.508,20.84,24530,2021-02-05 06:00:00,RBNC
20.82,21.47,20.7115,21.33,33782,2021-02-08 06:00:00,RBNC
21.39,21.49,20.9915,21.21,23998,2021-02-09 06:00:00,RBNC
21.42,21.48,20.93,21.15,21282,2021-02-10 06:00:00,RBNC
21.15,21.17,20.62,20.77,16954,2021-02-11 06:00:00,RBNC
20.74,20.875,20.0,20.67,32787,2021-02-12 06:00:00,RBNC
20.91,21.45,20.91,21.18,37987,2021-02-16 06:00:00,RBNC
21.18,21.65,21.07,21.11,22277,2021-02-17 06:00:00,RBNC
20.96,21.3,20.42,20.68,34281,2021-02-18 06:00:00,RBNC
20.68,21.89,20.68,21.77,36227,2021-02-19 06:00:00,RBNC
21.52,22.0,21.52,21.83,24355,2021-02-22 06:00:00,RBNC
21.87,22.03,21.73,21.82,40932,2021-02-23 06:00:00,RBNC
21.96,23.0,21.96,22.54,54195,2021-02-24 06:00:00,RBNC
22.5,22.5,21.66,22.15,37308,2021-02-25 06:00:00,RBNC
22.56,22.7,21.75,22.11,35954,2021-02-26 06:00:00,RBNC
22.6,23.86,22.6,23.78,58393,2021-03-01 06:00:00,RBNC
23.57,24.67,23.04,23.1,54722,2021-03-02 06:00:00,RBNC
23.15,24.45,23.15,23.86,48904,2021-03-03 06:00:00,RBNC
23.76,24.74,23.34,23.7,79463,2021-03-04 06:00:00,RBNC
24.08,24.58,23.54,24.46,52511,2021-03-05 06:00:00,RBNC
24.58,25.45,24.1,25.0,96804,2021-03-08 06:00:00,RBNC
24.9,25.43,24.68,25.06,38574,2021-03-09 06:00:00,RBNC
25.03,25.78,24.5347,25.76,59642,2021-03-10 06:00:00,RBNC
25.79,26.0,25.599,26.0,93037,2021-03-11 06:00:00,RBNC
26.01,27.0,26.0,26.99,165468,2021-03-12 06:00:00,RBNC
27.0,28.0,26.965,27.72,101454,2021-03-15 05:00:00,RBNC
28.72,28.72,27.2,27.69,53037,2021-03-16 05:00:00,RBNC
27.86,28.45,27.72,28.2,177401,2021-03-17 05:00:00,RBNC
28.3,28.5982,27.72,28.17,93962,2021-03-18 05:00:00,RBNC
28.45,29.33,28.21,29.33,285844,2021-03-19 05:00:00,RBNC
29.32,29.5,28.49,28.9,70137,2021-03-22 05:00:00,RBNC
28.75,28.78,27.11,27.16,96174,2021-03-23 05:00:00,RBNC
27.54,28.86,27.51,27.51,51974,2021-03-24 05:00:00,RBNC
27.61,28.29,26.6217,27.72,66509,2021-03-25 05:00:00,RBNC
28.23,28.89,27.65,28.83,64725,2021-03-26 05:00:00,RBNC
28.89,29.775,28.5569,29.27,103164,2021-03-29 05:00:00,RBNC
29.56,31.0,29.56,30.41,169372,2021-03-30 05:00:00,RBNC
30.01,30.6765,28.3701,28.72,200400,2021-03-31 05:00:00,RBNC
28.78,29.16,28.3201,28.97,50344,2021-04-01 05:00:00,RBNC
