open,high,low,close,volume,datetime,symbol
1.06,1.09,1.02,1.03,56786,2020-05-21 05:00:00,RAIL
1.04,1.06,1.03,1.06,34565,2020-05-22 05:00:00,RAIL
1.04,1.105,1.04,1.09,49916,2020-05-26 05:00:00,RAIL
1.1,1.26,1.1,1.25,184374,2020-05-27 05:00:00,RAIL
1.32,1.38,1.25,1.26,202558,2020-05-28 05:00:00,RAIL
1.26,1.26,1.17,1.2,90620,2020-05-29 05:00:00,RAIL
1.19,1.22,1.17,1.2,38708,2020-06-01 05:00:00,RAIL
1.22,1.24,1.17,1.19,43666,2020-06-02 05:00:00,RAIL
1.27,1.27,1.16,1.2,160965,2020-06-03 05:00:00,RAIL
1.21,1.29,1.1791,1.29,263426,2020-06-04 05:00:00,RAIL
1.3,1.5,1.27,1.4596,488332,2020-06-05 05:00:00,RAIL
1.5,1.9,1.5,1.83,651414,2020-06-08 05:00:00,RAIL
1.84,1.85,1.65,1.71,207730,2020-06-09 05:00:00,RAIL
1.73,1.7379,1.5,1.58,214088,2020-06-10 05:00:00,RAIL
1.43,1.4999,1.39,1.42,129537,2020-06-11 05:00:00,RAIL
1.51,1.65,1.43,1.49,230780,2020-06-12 05:00:00,RAIL
1.41,1.556,1.3936,1.53,108392,2020-06-15 05:00:00,RAIL
1.57,1.74,1.5401,1.58,491444,2020-06-16 05:00:00,RAIL
1.6,1.7,1.515,1.69,167199,2020-06-17 05:00:00,RAIL
1.66,1.82,1.66,1.7,239120,2020-06-18 05:00:00,RAIL
1.75,1.9599,1.58,1.62,481642,2020-06-19 05:00:00,RAIL
1.66,1.67,1.5603,1.66,157883,2020-06-22 05:00:00,RAIL
1.68,1.7,1.63,1.66,83631,2020-06-23 05:00:00,RAIL
1.66,1.68,1.4334,1.46,317351,2020-06-24 05:00:00,RAIL
1.44,1.49,1.2599,1.28,214751,2020-06-25 05:00:00,RAIL
1.3,1.33,1.23,1.23,209690,2020-06-26 05:00:00,RAIL
1.25,1.35,1.236,1.29,83128,2020-06-29 05:00:00,RAIL
1.28,1.28,1.2346,1.24,79952,2020-06-30 05:00:00,RAIL
1.25,1.42,1.25,1.318,189878,2020-07-01 05:00:00,RAIL
1.32,1.35,1.25,1.25,128569,2020-07-02 05:00:00,RAIL
1.28,1.38,1.25,1.37,143915,2020-07-06 05:00:00,RAIL
1.35,1.44,1.26,1.3,165317,2020-07-07 05:00:00,RAIL
1.31,1.36,1.2781,1.31,84726,2020-07-08 05:00:00,RAIL
1.33,1.33,1.25,1.26,95894,2020-07-09 05:00:00,RAIL
1.26,1.3,1.21,1.23,124534,2020-07-10 05:00:00,RAIL
1.26,1.315,1.23,1.29,115184,2020-07-13 05:00:00,RAIL
1.31,1.31,1.26,1.28,44775,2020-07-14 05:00:00,RAIL
1.28,1.4,1.28,1.38,380612,2020-07-15 05:00:00,RAIL
1.38,1.5699,1.31,1.535,506976,2020-07-16 05:00:00,RAIL
1.55,1.68,1.55,1.58,331968,2020-07-17 05:00:00,RAIL
1.59,1.59,1.4502,1.52,177828,2020-07-20 05:00:00,RAIL
1.51,1.58,1.46,1.51,88401,2020-07-21 05:00:00,RAIL
1.51,1.54,1.5,1.5,52902,2020-07-22 05:00:00,RAIL
1.5,1.55,1.46,1.53,125307,2020-07-23 05:00:00,RAIL
1.55,1.55,1.4701,1.48,97381,2020-07-24 05:00:00,RAIL
1.48,1.48,1.365,1.39,98553,2020-07-27 05:00:00,RAIL
1.4,1.46,1.3701,1.46,58053,2020-07-28 05:00:00,RAIL
1.47,1.76,1.4401,1.65,340521,2020-07-29 05:00:00,RAIL
1.64,1.6644,1.56,1.66,118777,2020-07-30 05:00:00,RAIL
1.67,1.6999,1.5,1.6,163335,2020-07-31 05:00:00,RAIL
1.59,1.72,1.55,1.65,145431,2020-08-03 05:00:00,RAIL
1.66,1.805,1.59,1.76,169905,2020-08-04 05:00:00,RAIL
1.8,1.97,1.799,1.97,394615,2020-08-05 05:00:00,RAIL
2.0,2.005,1.9,1.96,158635,2020-08-06 05:00:00,RAIL
1.94,2.03,1.9031,2.03,218968,2020-08-07 05:00:00,RAIL
2.03,2.34,2.03,2.15,667777,2020-08-10 05:00:00,RAIL
1.92,1.97,1.6,1.78,538831,2020-08-11 05:00:00,RAIL
1.82,1.8496,1.6965,1.7,191233,2020-08-12 05:00:00,RAIL
1.72,1.88,1.72,1.82,149196,2020-08-13 05:00:00,RAIL
1.83,1.8499,1.77,1.8,154220,2020-08-14 05:00:00,RAIL
1.8,1.8,1.685,1.72,138714,2020-08-17 05:00:00,RAIL
1.72,1.72,1.61,1.65,104354,2020-08-18 05:00:00,RAIL
1.65,1.68,1.61,1.62,61621,2020-08-19 05:00:00,RAIL
1.61,1.6799,1.59,1.61,108454,2020-08-20 05:00:00,RAIL
1.6,1.6353,1.54,1.58,56864,2020-08-21 05:00:00,RAIL
1.59,1.64,1.55,1.63,94191,2020-08-24 05:00:00,RAIL
1.65,1.74,1.6,1.62,143961,2020-08-25 05:00:00,RAIL
1.62,1.63,1.5,1.51,190161,2020-08-26 05:00:00,RAIL
1.53,1.57,1.51,1.52,91644,2020-08-27 05:00:00,RAIL
1.59,1.59,1.49,1.51,156121,2020-08-28 05:00:00,RAIL
1.5,1.53,1.48,1.49,70398,2020-08-31 05:00:00,RAIL
1.49,1.52,1.41,1.5,118325,2020-09-01 05:00:00,RAIL
1.48,1.79,1.45,1.73,472303,2020-09-02 05:00:00,RAIL
1.82,1.9708,1.7401,1.93,614060,2020-09-03 05:00:00,RAIL
1.97,2.11,1.76,2.02,448010,2020-09-04 05:00:00,RAIL
2.06,2.3,1.9101,2.26,401052,2020-09-08 05:00:00,RAIL
2.3,2.33,2.105,2.16,297308,2020-09-09 05:00:00,RAIL
2.16,2.16,1.94,2.14,344564,2020-09-10 05:00:00,RAIL
2.1,2.1,1.96,2.06,294761,2020-09-11 05:00:00,RAIL
2.05,2.12,2.0,2.12,114770,2020-09-14 05:00:00,RAIL
2.16,2.48,2.0984,2.37,464381,2020-09-15 05:00:00,RAIL
