open,high,low,close,volume,datetime,symbol
21.5,22.0,19.55,19.9,15585236,2021-01-22 06:00:00,PAX
18.53,19.94,18.43,19.0,2064582,2021-01-25 06:00:00,PAX
18.78,19.75,18.52,18.93,1226565,2021-01-26 06:00:00,PAX
18.69,18.75,17.5,17.94,2206069,2021-01-27 06:00:00,PAX
18.28,18.84,17.255,18.4,2246008,2021-01-28 06:00:00,PAX
18.16,18.4,17.225,17.85,1525772,2021-01-29 06:00:00,PAX
17.79,19.1,17.52,18.74,477300,2021-02-01 06:00:00,PAX
18.72,20.36,18.41,20.0,920841,2021-02-02 06:00:00,PAX
20.07,21.07,19.55,20.91,426510,2021-02-03 06:00:00,PAX
20.79,21.25,20.33,21.01,369045,2021-02-04 06:00:00,PAX
21.26,22.11,21.0801,22.08,363684,2021-02-05 06:00:00,PAX
21.89,23.27,21.44,22.68,493714,2021-02-08 06:00:00,PAX
22.47,22.98,21.77,22.25,446682,2021-02-09 06:00:00,PAX
22.07,22.32,20.95,21.74,507111,2021-02-10 06:00:00,PAX
21.76,22.5,20.22,21.76,388365,2021-02-11 06:00:00,PAX
21.77,23.28,21.6679,22.37,178305,2021-02-12 06:00:00,PAX
22.74,23.28,22.26,22.38,226954,2021-02-16 06:00:00,PAX
22.56,22.67,20.76,21.7,576684,2021-02-17 06:00:00,PAX
21.55,21.82,20.53,21.0,393520,2021-02-18 06:00:00,PAX
21.11,21.93,20.63,21.21,212336,2021-02-19 06:00:00,PAX
19.18,20.64,18.02,19.61,928794,2021-02-22 06:00:00,PAX
19.17,19.91,18.5,19.61,680057,2021-02-23 06:00:00,PAX
19.57,21.125,19.25,20.74,322414,2021-02-24 06:00:00,PAX
20.86,21.5899,19.46,19.75,407096,2021-02-25 06:00:00,PAX
19.73,20.005,19.0101,19.35,270385,2021-02-26 06:00:00,PAX
19.54,21.04,19.34,20.9,461824,2021-03-01 06:00:00,PAX
20.77,22.0,19.83,20.19,303615,2021-03-02 06:00:00,PAX
20.12,20.54,19.39,19.77,148131,2021-03-03 06:00:00,PAX
19.87,20.32,18.7,19.5,288948,2021-03-04 06:00:00,PAX
19.81,19.96,18.52,19.4,441728,2021-03-05 06:00:00,PAX
19.19,19.72,17.78,18.23,511154,2021-03-08 06:00:00,PAX
18.39,18.735,17.03,17.32,693101,2021-03-09 06:00:00,PAX
17.32,17.97,17.08,17.16,166993,2021-03-10 06:00:00,PAX
